theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.48817071362947,0,0,0,0,0,0,0
2.50204650586783,1.56948039205452,-0.107805650323454,0.0680880001774251,-0.0275689789456658,0.00840486548919995,-0.0802366713777882,0.0596831346882251
2.51073616937426,1.56935487814354,-0.226610814653321,0.132488530316555,-0.0380529024481088,0.00541686968150958,-0.0807522618817585,0.0589836604576207
2.52159009152498,1.56928116126036,-0.341921776772181,0.192551410774468,-0.0339232653178473,0.00195915588343685,-0.081387696801012,0.0581037245744757
2.51767919042334,1.56918553896441,-0.457773377768272,0.251916677685,-0.0346917639538716,0.000943688266332999,-0.0811598370422195,0.0584215786441994
2.53266087598004,1.56923585836028,-0.585659001831522,0.309150657413464,-0.0458596740705641,3.48230231648622e-05,-0.0820259499926866,0.0571991567052983
2.49621157280888,1.5690999699204,-0.706706282057603,0.373370181921639,-0.0411602198506404,0.00406923286656581,-0.0798870603754405,0.0601502916416099
2.5016612352074,1.56947348966481,-0.829904837971438,0.441412440166798,-0.0429848846510991,0.00832821515181471,-0.0802136712627355,0.0597140430933444
2.50359990775783,1.56943233861669,-0.943720369610896,0.507711196387074,-0.0334862452125591,0.00674033328829051,-0.0803292864268993,0.0595584229319847
2.49978823223983,1.56942535527804,-1.06432672042935,0.563072510288387,-0.0405046647706043,-0.00450286480591788,-0.0801016860478524,0.059864178707231
2.4996875702308,1.56947510646666,-1.18396177331183,0.618137481341293,-0.0395393932889441,-0.00480727054765832,-0.0800956595935363,0.0598722416005644
2.4903636795884,1.56948791786087,-1.30545601713738,0.684969973104156,-0.0419602999071095,0.00621606028773162,-0.0795339439184341,0.0606164314751321
2.48451839956284,1.56959371332075,-1.42816328723603,0.758883118785356,-0.0435290029047836,0.0128328542266165,-0.0791782671938656,0.0610802914545832
2.47100946800775,1.56966563237449,-1.54469630686706,0.822545425691424,-0.038187081377426,0.00151800741559493,-0.0783459382536094,0.0621442994904732
2.47003523210532,1.56981309458623,-1.66546674377334,0.878336186654355,-0.0424850790312464,-0.00642983644964393,-0.0782853578750349,0.0622205974125748
2.43930841601786,1.56983504893854,-1.77621639284054,0.933422699957321,-0.0344127843726936,-0.00950979532696394,-0.0763368646945028,0.06459630862993
2.43706836442281,1.5701546406846,-1.89315663129514,0.991489689344381,-0.0407482642259374,-0.0067001555487667,-0.0761919742286659,0.0647671449358262
2.44866134104589,1.57018946742249,-2.01644223388082,1.05357593810777,-0.0463479211113693,-0.00179327197180521,-0.0769376814743066,0.0638795207351945
2.44757758861502,1.57008611430847,-2.14338117449524,1.12287713418042,-0.0500705338948348,0.00533833146831718,-0.0768684067195862,0.0639628646043333
