theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.74508431432292,0,0,0,0,0,0,0
2.75093732359476,1.56700470401667,-0.0928369774111673,0.0189555978239131,-0.000371006171323544,-0.0191238475852888,-0.0924659712398438,0.0380794454092019
2.73875721019744,1.56695590614335,-0.18726192243002,0.029660992142211,-0.00242963309142794,-0.0284974446525705,-0.0919953119274246,0.0392028389708685
2.7368520479108,1.56707343241043,-0.273977574309509,0.0424138346085583,0.00520480536774509,-0.0266251912511874,-0.0919204572472347,0.0393780337175347
2.72643438231337,1.56709577214162,-0.360364240621141,0.0611383518002904,0.00511858325319215,-0.0216089590045906,-0.0915052495648237,0.0403334761963227
2.73069260477337,1.56719819127628,-0.448233095248791,0.0887707561290288,0.00380731372604742,-0.0123110576642406,-0.0916761683536973,0.039943461992979
2.72531569712701,1.56716451548804,-0.541060907598909,0.125205326045596,-0.00136774049563449,-0.00400124658777369,-0.0914600718544835,0.0404358165043407
2.69523260464647,1.56722199708144,-0.635518709070017,0.153080924676493,-0.00425536277140089,-0.0152929090179149,-0.0902024386997075,0.0431685076488117
2.69711694205252,1.56751218701944,-0.725891086798526,0.177693908219388,-8.8755185304744e-05,-0.0183854757373658,-0.0902836225432041,0.0429984592802608
2.71744855862109,1.56750056463669,-0.819753447972282,0.203926558507555,-0.00272323050963742,-0.0149214365294106,-0.0911391306641186,0.0411540868175778
2.69134093561347,1.56731487560224,-0.911151894675938,0.23073708201947,-0.0013646881853783,-0.0167086943931952,-0.0900337585182778,0.0435192179051099
2.68610816796235,1.56756854825654,-0.988258050602609,0.256649875159847,0.0126986450322591,-0.0180769525366213,-0.0898048009589298,0.0439897456769985
2.69951019045111,1.5676242590733,-1.08470833779772,0.2771450146356,-0.00606401731215471,-0.0222871257359562,-0.0903862698829582,0.0427822652117095
2.67381095874928,1.56750290884685,-1.19488774660848,0.300769578064924,-0.0209223354401065,-0.021466176787558,-0.0892570733706506,0.0450907402168816
2.66331830233495,1.56775551630858,-1.30860742955032,0.330315919764945,-0.0249406359054406,-0.0164784430067954,-0.0887790470363989,0.0460247847068173
2.65040531916594,1.56786449113086,-1.41103027555425,0.354407215980299,-0.0142455013555742,-0.0230760218212351,-0.088177344648358,0.0471673180365885
2.6642309247469,1.56799636684218,-1.50798481010174,0.378283579314185,-0.00813352123802647,-0.0220673804695893,-0.0888210133094676,0.0459437438034754
2.67135564339048,1.56786971306307,-1.59985246505829,0.413847212054763,-0.00272156250793141,-0.00974612560288157,-0.0891460924486166,0.0453097583434596
2.66556478433395,1.5678087029244,-1.68594295973501,0.448205197587904,0.0027917221033797,-0.0114672426742099,-0.0888822167800973,0.0458252282073508
2.65796397692092,1.56787182202517,-1.78309819703497,0.477089487322357,-0.00862389335187429,-0.0176151848727409,-0.0885313439480895,0.0464994746071941
2.68696789642954,1.56795271354048,-1.88129520267757,0.504051145522828,-0.00835441864054325,-0.0169508634850278,-0.0898425870020483,0.0439125216854986
2.67808693391357,1.56768021945427,-1.97408940172197,0.531001810031128,-0.00334513536128692,-0.0177580036245575,-0.0894490636831151,0.0447086681328578
2.68848591114816,1.56777257323504,-2.06209780603949,0.558758069533338,0.00190073899797751,-0.0160198292709296,-0.0899091433154949,0.0437760887731395
2.69247229244903,1.56767923605138,-2.15250912634857,0.580222797936133,-0.000328383656822528,-0.0219526013643073,-0.0900829366522579,0.0434173297671021
2.7064421668166,1.56764720388287,-2.23914172632088,0.609016419841279,0.00404806156162912,-0.0133610649489361,-0.0906806615339473,0.0421546868540818
2.71804742194423,1.56751996908582,-2.32635937907057,0.647665013085049,0.00394610724320674,-0.00245090631471712,-0.0911637599928933,0.0410994995584879
2.72785635162132,1.56741667793903,-2.41994765881171,0.676668304987598,-0.00202576974205611,-0.0112000259041559,-0.0915625099990883,0.0402033178067042
2.71135146252002,1.56733019303459,-2.50292299193728,0.709738391282149,0.00791118464667474,-0.00863891617777879,-0.0908865177722371,0.0417090024723301
2.715479081427,1.56749453298685,-2.58299724213043,0.731113649521234,0.0109836517309165,-0.0199582450867435,-0.091057901924071,0.0413335033258285
2.68457549450872,1.56746074280349,-2.66802166407302,0.763980310558762,0.00471285164764162,-0.0112606743521407,-0.0897372735902294,0.0441273353896688
2.66406267933853,1.56776505706631,-2.7562912338562,0.80390053915356,0.000543712445278725,-0.00603845828600946,-0.088813282228459,0.0459586868808073
2.64363101954785,1.56797213657763,-2.84096124842706,0.827578166639626,0.00318578370533716,-0.0240859434571932,-0.0878557982761993,0.0477635709432594
2.6187546585211,1.5681782446318,-2.93196407401374,0.855487845538922,-0.00436227124763416,-0.0220244211108503,-0.0866405543390431,0.0499341000101466
2.62121125093392,1.56843025696242,-3.01000849908414,0.886316574796988,0.00871853544540619,-0.0188923797654933,-0.0867629605158065,0.0497211090235587
2.63045855060042,1.56841306475444,-3.09283500417954,0.912032781202041,0.00439252522779733,-0.0232004650831066,-0.0872190303232007,0.0489166714881603
2.60717764889943,1.5683287694717,-3.17038744509102,0.94854288565437,0.00850423275592899,-0.0144236654582188,-0.0860566736674118,0.0509337699105475
2.59728268365117,1.56856627687403,-3.24931793906854,0.992866758148769,0.00661798714629697,-0.00745891786502395,-0.0855484811238169,0.0517827903594229
2.56636147979774,1.56867280557622,-3.33170969855456,1.03465462482069,0.00151489647870292,-0.012615010869788,-0.0839066559647187,0.0544028775417103
2.56317275274205,1.56898943628572,-3.41388876813191,1.07598848917181,0.00155368417357665,-0.0133362915777469,-0.0837327537509291,0.0546701559288637
2.55734570465788,1.56902982634776,-3.49139501773142,1.11651874659777,0.00590651877941651,-0.0146268823780982,-0.083412768378922,0.0551571398040572
