X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.611515943131541,0,0,0,0
0.00623661409543863,-0.0659729845701244,-1.49520397336899,0.00755203823051187,-0.099714425829791,-0.00131542413507324,0.0337414412596666
0.143958196166237,-0.14160825691375,-0.0898447281978667,0.0995966676610368,-0.00897239047394822,0.0381249144097614,-0.0666628818696773
0.129890735232707,-0.0482670878815811,1.08748610339697,0.0464712791537952,0.0885461473685334,-0.0605387400873245,0.0047950216636354
0.295903295162101,-0.028105948810236,0.431697873043003,0.0908256646146507,0.041841350925932,0.0751868953147429,-0.0216802118545869
0.206229638413681,0.17371843611103,1.54930404152803,0.00214906306916726,0.0999769049727223,-0.0918227198175875,0.101847479948544
0.098544135749143,0.00273144769686789,-1.78283537517717,-0.021045371746004,-0.097760382200933,-0.0866401309185339,-0.0732266062132293
0.0611504115158398,0.203826127306561,-4.54369655505539,-0.0167893479127326,0.0985805142848485,-0.0206043763205706,0.102514165324845
-0.0552741027478929,0.0335007838263502,-8.34877613459057,-0.0474850808214198,-0.0880066309966654,-0.068939433442313,-0.0823187124835456
-0.0561690914299714,-0.102566418553227,-7.59048218464693,0.0260460803627569,-0.0965484422336104,-0.0269410690448353,-0.0395187601459667
-0.0436033146805388,-0.252618981447852,-0.919392020376764,0.0606303754219416,-0.0795233146705695,-0.048064598672509,-0.0705292482240558
-0.086921166817586,-0.272202715718917,-3.40840876807888,-0.0964615252357821,0.0263661553736332,0.0531436730987349,-0.0459498896446976
-0.0886847497473873,-0.143568553225639,0.920410206942822,0.0605493744373758,0.0795850064725917,-0.0623129573671771,0.0490491560206864
0.0393814543455857,-0.339594924742919,-0.24706114207734,0.0969635321559773,-0.0244555399007416,0.0311026719369957,-0.171570831616539
-0.00414452443941318,-0.487005617257466,4.35412255030229,-0.035065126216971,-0.0936506109077132,-0.00846085256802792,-0.0537600816068341
0.0352952308667806,-0.57139800349545,4.00486986203185,-0.0649950360947763,-0.0759976662999511,0.10443479140097,-0.00839471993803254
0.0519728739371976,-0.543120869848705,2.19185472495826,-0.0581896242400512,0.081326303437459,0.0748672673104681,-0.0530491697907136
0.048516949342883,-0.405836861968498,-4.09782051758157,-0.0576606000450716,0.0817022349904964,0.054204675450757,0.0555817728897107
-0.0875238338340025,-0.443641467430368,2.45545058368267,-0.0773695985395016,0.0633557039408162,-0.0586711846373839,-0.101160309402687
0.0406205806382444,-0.456032815295572,-0.129328775665157,0.0991648683929223,-0.0128968552994289,0.0289795460793246,0.000505507434224672
0.170844633317408,-0.43593592643788,-6.07561212647212,0.097853392870265,0.0206085784026355,0.0323706598088986,-0.000511689544942795
0.355086724875318,-0.32204871544215,-12.7393774444183,0.0985071609757562,-0.017214506571391,0.0857349305821537,0.131101717567121
0.360121972488747,-0.000959228138756207,-17.6989362368856,0.0407921736683138,0.0913016898387655,-0.0357569260548845,0.229787797464628
0.165982816704389,-0.0530727907345755,-16.1327737398619,-0.0911116862959924,0.0412148106910693,-0.103027469488366,-0.0933283732868886
0.340549926857472,0.0562576879016782,-17.8052026641447,0.050246120486708,0.0864599755727193,0.124320989666375,0.0228705030635344
0.606041977590331,-0.00228597922682106,-25.0073089770539,0.0992143683678136,0.0125103600817799,0.166277682365045,-0.0710540272102792
0.682678276583466,0.0137811978654684,-24.5262949015576,0.0821678621599881,0.0569951088081881,-0.0055315631668531,-0.0409279317158986
0.773811662252282,0.018517203607485,-25.7058112052074,0.0840240352709824,-0.0542214117925816,0.00710935039783392,0.0589574175345982
0.90720093872383,-0.0261721869025356,-37.882268251302,0.098327370233803,-0.0182134088765568,0.0350619062377454,-0.0264759816334638
0.870802034734517,-0.113413391309418,-33.0796949531187,-0.00928382094597627,-0.0995681207447597,-0.0271150830433376,0.0123269163378777
0.896194151767847,-0.170495552661918,-39.4550367210274,-0.0184072889598077,-0.0982912595969252,0.0437994059931384,0.0412090982444248
1.00402921242293,-0.109243494883716,-36.4008598218361,0.026918269834582,0.0963089131343129,0.0809167908204964,-0.0350568553561109
1.08058463938366,-0.226928746921791,-32.4966702981814,0.0470672266916554,-0.088230811917132,0.0294882002690816,-0.0294544401209425
