X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51600297021008,0,0,0,0
0.0466892039610016,0.119791251028644,-2.89107379524419,-0.0968783923685027,-0.0247906654225826,0.143567596329504,0.144581916451227
0.12715118204025,0.0338504481956174,-6.2116371302032,0.0997441520899834,0.00714871483906407,-0.019282174010735,-0.0930895176720906
0.366215980283509,0.159906612784359,-12.0877832357514,0.0887646356705526,0.0460525727215545,0.150300162572706,0.0800035918671873
0.497759452108287,0.187104883863905,-11.6887695970952,0.0638998298250362,0.0769208147924306,0.0676436419997416,-0.0497225437128853
0.604222715674802,0.207182481112404,-9.73932063316196,-0.0950937967105806,0.0309381613410813,0.201557060277095,-0.0108605640925819
0.476883516676555,0.247960789648118,-3.92932548984825,-0.0705453992562742,0.0708755715587032,-0.0567937997419729,-0.0300972630229891
0.300434135944937,0.399924962364422,-3.93075267901333,-0.070444174596963,0.0709761809718767,-0.106005206134655,0.080987991744427
0.308731586710087,0.323225307213283,4.18475833828057,-0.0503487625377197,-0.0864002436971119,0.0586462133028697,0.00970058854597333
0.364222904030859,0.255764152637915,10.9697890808206,-0.00257823495073446,-0.0999667579975404,0.0580695522715071,0.0325056034221717
0.407330144921723,0.0478871675989415,4.76539966114746,0.00529858564135258,-0.0998595262866856,0.0378086552495113,-0.108017458752287
0.286572813401206,0.135548861779501,8.35025407739727,-0.047615097680115,0.0879363546715072,-0.0731422338404021,-0.000274660490947522
0.325705060602883,0.173364229812242,7.69469949641013,0.0158609472242492,0.0987341397549479,0.0232712999774279,-0.060918771722207
0.239539123802607,0.163213340160105,-0.71712774348565,0.0753696547313403,-0.06572225761246,-0.161535591531616,0.0555713679603233
0.396035629586055,0.234112489831828,0.867036475084908,0.064708882018663,0.0762414623934691,0.0917876237647843,-0.00534231272174626
0.244162666802356,0.365564802281589,2.09067279926472,-0.0496772934493146,0.0867880551432666,-0.102195669334384,0.044664257306494
0.285584145696873,0.417557004611221,6.51774269923431,0.0972617304226018,0.023241252014492,-0.0558402515280846,0.02875095031514
0.115003560184948,0.520790349000069,15.7209120761349,-0.0999916165354683,-0.0012948446331013,-0.0705889689764572,0.104528189021949
0.171003576925319,0.457077465958547,12.6813211263766,0.0993400461679891,0.0114697527149362,-0.043340029427618,-0.0751826357564576
0.392510717529531,0.533540074188849,12.577298243305,0.0999940294056954,0.00109274114635473,0.121513111198516,0.0753698670839468
0.383984183223848,0.510981739967609,17.3964675249769,0.0117436308163886,-0.0993080416444125,-0.0202701651220718,0.0767497074231729
0.369236985984846,0.631913205791299,20.3687172509903,0.00516120557630342,0.0998667209684945,-0.0199084028153053,0.0210647448551954
