X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65520750887486,0,0,0,0
-0.05975576669517,0.00910568204226557,-5.35594509650195,0.0600044004951414,0.0799966994395311,-0.119760167190311,-0.0708910173972656
-0.152230854795961,0.189215770663681,-10.8937765708643,-0.0101621989967755,0.0994823085354875,-0.0823128891040159,0.0806277800859281
-0.229936129859636,0.135503799634467,-16.5843002415299,-0.0639970100193977,0.0768399811854292,-0.013708265044277,-0.130551952214643
-0.130594658439432,0.223512226219884,-23.4636282734918,-0.00981583142647625,0.0995170812142669,0.10915730284668,-0.01150865462885
-0.113148423423141,0.205808787375903,-15.7958764916765,-0.0996138120795104,0.00878000244806301,0.117060047095802,-0.0264834412920437
0.0821901400973418,0.250907302289131,-18.9838971999523,0.0990989773758287,-0.013393755375734,0.0962395861446537,0.0584922702889611
0.0288746918917134,0.30062584895575,-9.16438097182153,-0.0966287843847748,-0.0257464177764735,0.0433133361791464,0.0754649644430933
-0.10550715758958,0.293867831910396,-19.6405746693107,0.0703121279722007,-0.0711069944521696,-0.204693977453494,0.0643489774068156
-0.121358088087763,0.311058282935069,-12.0168790365379,0.0852790157641933,0.0522253719018876,-0.101129946262376,-0.0350349208772153
-0.276153474317637,0.307272661293469,-9.39990196062152,-0.0999690608263513,-0.00248734346186494,-0.0548263254035234,-0.00129827817973501
-0.34997937313454,0.306248621684576,-5.37280883584523,0.0613448480476174,0.0789734741417315,-0.13517074686452,-0.0799975137506247
-0.137371441692485,0.327237779309264,-0.172555762764815,0.098514915855177,-0.0171700714630836,0.114093015586878,0.0381592290877724
-0.184180665025272,0.280235746892503,-3.41098987595005,-0.0963931501013329,0.0266150448720627,0.0495839267685451,-0.0736170772888237
-0.189582027805567,0.207523318543345,-0.996047897587428,0.0543623657204192,-0.0839329088813166,-0.0597637285007135,0.0112204805321586
-0.335025604653939,0.107396794386535,-2.76099130045738,-0.0928441413489351,-0.0371478857699729,-0.0525994354994376,-0.0629786383868375
-0.415120992834756,0.128142045132401,-8.74942689003077,-0.078048751986309,-0.0625171361578538,-0.00204663619450779,0.08326238690372
-0.46745869758799,0.00711496830554387,-7.04218348662771,0.0725525822549017,-0.0688194943903668,-0.124890287008136,-0.0522075824364904
-0.631078303184667,0.0236676931002907,-2.99427493567684,-0.09891683557588,-0.014678543512703,-0.0647027700207974,0.0312312683074499
-0.496963556203953,-0.0332284865866753,0.00765866802722881,0.0999970672545376,0.000765859315733607,0.0341176797261768,-0.0576620390026996
-0.462172146799451,-0.00475435800811468,0.284869502410028,0.0959698334855757,0.0281032215368786,-0.0611784240810738,0.000370907041681967
-0.332949679692217,-0.021750801516641,-0.330821387852617,0.0945775859414105,-0.032481998668418,0.0346448811658233,0.0154855551598917
-0.364702427339089,0.183968299760437,2.71426421070445,-0.0910076198767066,0.0414440963754414,0.0592548722298352,0.164275004901637
-0.276154427034982,0.152319148968617,4.78370766575387,0.00712582420524437,-0.0997457900334443,0.0814221760988625,0.0680966392416236
-0.466690797620214,0.128907105545407,3.84782260400731,-0.0760813926409283,-0.0648970083579891,-0.114454977944304,0.0414849649347793
-0.317576917303057,0.214255568839842,0.759524346884829,0.0725163616364443,0.0688576596684235,0.0765975186807122,0.0164908036260117
-0.160917010133711,0.179824363047519,0.0950351026698589,0.0995487562402051,0.00948921129642647,0.0571111509291417,-0.0439204170887491
-0.253358505447338,0.0723342012865149,-1.61855966139036,-0.00477451759633901,-0.099885954877161,-0.0876669777172883,-0.00760420688384342
-0.235546490941009,0.135314954530698,-11.2454501262259,0.0247283655884827,0.0968943132248861,-0.00691635108215427,-0.0339135599807031
-0.282683945839032,-0.0194256291888414,-14.9436907745981,-0.0721885991761858,-0.0692012004879972,0.0250511442781631,-0.0855393832315421
-0.246336044893808,-0.0251389842998201,-11.7837903441408,0.0709096522528535,0.0705111425051346,-0.0345617513076297,-0.0762244976161132
-0.172429408318581,0.0792057416015789,-17.7008811419766,0.040969669526401,0.0912221803011608,0.032936967048826,0.0131225456002382
-0.190686764235489,-0.0897556823130947,-20.2034045045525,0.0215249922105206,-0.0976558995162966,-0.0397823481274279,-0.0713055243983769
-0.0573383580786518,-0.0894373700249793,-19.0960183719498,0.0969781561056346,-0.0243974842627506,0.0363702500512023,0.024715796550866
