X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.89095410635122,0,0,0,0
-0.0904183358221572,0.119135597402377,1.66267818639087,-0.00917526321518316,0.0995781830770782,-0.081243072606974,0.0195574143252986
-0.289512907090036,-0.0860468221633948,4.89758154162009,0.0184135805535259,-0.0982900811435153,-0.217508151821404,-0.106892338422256
-0.389502426055993,-0.021983383196588,2.63681169119285,-0.0875280425453094,0.0483615732600431,-0.0124614764206485,0.0157018657067637
-0.562404987240065,-0.0750423187412133,-2.68250444540715,-0.0896456913247687,-0.0443130909202269,-0.0832568698593033,-0.00874584462439836
-0.54326797528476,-0.018251442257552,-4.76076904383465,0.0048361192349607,0.0998829912985451,0.0143008927203447,-0.0430921148148838
-0.70360306835143,0.002713722368552,3.72862057544605,-0.0832590555151978,-0.0553888948681702,-0.0770760375514724,0.0763540594942741
-0.629481817899438,-0.0947249213504198,-5.43525131869292,0.0661533890210834,0.0749915269948892,0.0079678614309085,-0.172430170713861
-0.463793536446416,-0.184019936726505,-1.31448040123499,0.025351856272943,-0.0967330521771956,0.140336425180079,0.0074380368011108
-0.63095296852784,-0.155913912548683,-3.51229928249891,-0.0932071584942197,0.0362274151083598,-0.0739522735872039,-0.00812139093053832
-0.759711955976848,-0.0984018143318766,-3.76994554182676,-0.0808996799054473,0.0587813047762311,-0.0478593075435613,-0.00126920655942461
-0.890461846519297,-0.263193737530287,-2.54191751115836,-0.0825518999737628,-0.0564374327084592,-0.0481979905686853,-0.108354490489951
-0.960457274736817,-0.394198105975286,3.46547815964202,-0.0948006005513566,-0.0318252436770268,0.0248051723338361,-0.0991791247679732
-0.690457858157121,-0.357396337135009,0.893037162530771,0.0627049034048631,0.0778979787220875,0.207294513174833,-0.04109620988181
-0.619269711233095,-0.487550893069066,-1.63304134228354,-0.00622048291578505,-0.0998063404413489,0.0774086298398109,-0.0303482154927079
-0.60620466275456,-0.494610994527756,0.845624005999447,0.0663264414832775,0.0748385138826618,-0.0532613930047424,-0.0818986153413523
-0.615093126244412,-0.576491637412545,-2.70783169417164,-0.0907391490631509,-0.0420286429390157,0.0818506855732994,-0.0398519999457729
-0.593385891425327,-0.535025925556434,-8.96463970720663,-0.089599111155466,-0.04440719851725,0.111306345974551,0.0858729103733611
-0.459544544258021,-0.437712498263068,-8.38237884144078,-0.0504149791723044,-0.0863616226981413,0.18425632633961,0.183675049991507
-0.476922469554442,-0.218243080547978,-4.69609328353915,-0.00162949756354519,0.0999867228070327,-0.0157484277328756,0.119482694908057
-0.475176228799767,-0.264508276331224,-8.52590307252364,-0.0622490904957502,-0.0782627033295675,0.0639953312504256,0.0319975075463219
-0.380524046365123,-0.118209792759258,-11.339570026027,0.033725142098325,0.0941414615907773,0.060927040336319,0.0521570219811879
-0.449171864716387,-0.202050441458436,-14.423135194549,-0.0282086515008646,-0.0959388971194831,-0.0404391668503993,0.0120982484203058
-0.570018256475704,-0.115863068153989,-11.1328892919129,0.0136883889198058,0.099058709908721,-0.134534780679123,-0.0128713366042746
-0.51135838977809,-0.0538806999664552,-12.1883561876044,0.0929399294222672,0.0369075807793465,-0.0342800627246529,0.0250747874081875
-0.524014772604127,-0.110155680751311,-8.64240018308201,-0.0709239287787039,-0.0704967823846829,0.0582675459526671,0.0142218015998275
-0.519075208845418,-0.228514639850173,0.181564996329259,0.0983562307455865,0.0180569065324308,-0.0934166669868782,-0.136415865631293
-0.543619611286182,-0.217221814287548,-4.82534602300375,0.0112716987140985,0.0993627133692443,-0.0358161011548619,-0.0880698878066201
-0.68548638438052,-0.163027265901011,-3.69179099338411,-0.0852420835614116,0.0522856308186994,-0.0566246895329268,0.00190891756783756
-0.593760521096937,-0.104468675047694,-5.86114669288126,0.0912255777223653,0.0409621040624221,0.000500285561217798,0.0175964867908952
-0.799297855941901,-0.0301812875409117,-9.92249117567334,-0.0878676609503167,0.0477417444080145,-0.117669673894648,0.026545643098768
-0.922951724562465,0.0998582467603964,-11.0000677979231,0.000449349523699943,0.0999989904199315,-0.124103218144264,0.0300405438813766
-0.782900272310342,-0.029335613584176,-13.8757882127282,0.0258412696462197,-0.09660346154808,0.114210182605903,-0.0325903987964924
-0.67659034228668,-0.0267405041543809,-18.0512727852304,0.0697937284555146,0.0716158883787522,0.0365162015681478,-0.0690207789489571
-0.625767221100887,0.0360301548867515,-11.4107078593532,0.0403312160512481,0.0915062457531045,0.0104919051345446,-0.0287355867119721
-0.545071413665697,-0.0281653031412453,-6.21725669409599,0.0997827496073361,0.00658808627749072,-0.019086942172146,-0.0707835443054875
-0.583044880929879,-0.0644330497154474,-5.31058046653506,0.0563148919924418,0.0826355428364794,-0.0942883592566235,-0.118903289410682
-0.584984844828067,-0.088865961368303,-3.90128161253253,-0.0725050258529419,0.0688695958029682,0.0705650619547544,-0.0933025074558238
-0.506019840396224,-0.204103234449822,-14.4593599654453,-0.0316647498846537,-0.094854328392237,0.110629754316496,-0.0203829446892816
-0.529488757983791,-0.0996617492587029,-17.2421487503373,-0.00366026663731005,0.099932989788877,-0.0198086509502565,0.00450849540224163
-0.701672752230002,-0.213295889737791,-21.4164469792266,-0.0839354547585493,-0.05435843480524,-0.0882485394876617,-0.0592757056738477
-0.606161672933152,-0.129004252826811,-24.4082940281923,0.0748865888505406,0.0662721571274852,0.0206244904463094,0.0180194797834947
-0.590430903319153,-0.250625200294372,-25.9004678433721,0.0719491396717046,-0.069450135352651,-0.0562183700577053,-0.0521708121149105
-0.525298234542961,-0.26783599082893,-31.4559945172879,0.0999197385821573,-0.00400572611062536,-0.0347870698059658,-0.0132050644239327
-0.486436247652305,-0.191114000642931,-30.3797444227593,0.0509509121607731,0.0860465254962987,-0.0120889252701169,-0.00932453531029986
-0.619786319870542,-0.180711664732593,-35.5034664839886,-0.0584974837031597,0.0811051441056519,-0.0748525885150766,-0.0707028081953135
-0.721816630479199,0.0554152071902392,-35.1867630812676,-0.0808472734489512,0.0588533633352463,-0.0211830371597065,0.177273508587586
-0.753266918417439,0.118989228670022,-36.0337058447487,-0.00944685929852636,0.0995527842372771,-0.0220034286397135,-0.0359787627574942
-0.760762279515753,-0.077515855687612,-31.5762064077852,0.0987182656025148,-0.0159594497534015,-0.106213626700829,-0.180545634604232
-0.802178596385129,-0.073227479557433,-33.7455634569729,-0.0688080603250497,-0.0725634262855905,0.0273917434556741,0.0768518024157694
-0.944585771151665,-0.18241390614425,-34.1687533905807,-0.092537758426081,-0.0379046602078988,-0.0498694163404554,-0.0712817663789179
-0.805128085720874,-0.05678429267803,-36.5150444643184,0.037716096095681,0.0926147725543898,0.10174158933511,0.0330148409118299
-1.06607657335239,-0.0618993152650128,-34.9396486777327,-0.0927872659777695,0.0372897207333424,-0.168161221653747,-0.0424047433203252
-1.11786819753315,-0.102075656439057,-34.2549396712181,-0.0954571011836973,-0.0297983528673211,0.0436654770029414,-0.0103779883067228
-1.04752729009367,-0.204029370833334,-38.2369579752192,0.0858814071977379,-0.0512287409345217,-0.0155404997582652,-0.0507249734597561
-0.956375241920348,-0.137487025322182,-37.1195512854764,0.0836703394096387,0.0547656306735882,0.0074817087636877,0.011776714837564
-0.862304503591602,-0.0402835091051899,-42.5157513803185,0.0104061823832756,0.0994570830469404,0.0836645559454706,-0.00225356682994815
-0.758451069097343,-0.0308736840831578,-43.9021488570915,0.0996789844539451,0.00800625119704459,0.00417445004031441,0.00140357382498757
-0.740515977727095,0.0605308395386211,-41.9886416396654,-0.0410369471899846,0.0911919347602978,0.0589720385602319,0.000212588861481011
-0.90078025989887,0.0363464696526781,-46.6914496214216,-0.090794580366617,-0.0419087601349637,-0.0694697018051575,0.0177243902490207
-0.981589178644298,-0.0624951555990752,-40.8246386617547,-0.0999870947250144,-0.00160651437933126,0.0191781759795862,-0.0972351108724221
-0.96825962105495,0.0313902485462041,-43.1103877122634,0.064336593391138,0.076555879923252,-0.0510070358017897,0.0173295242220273
-1.07779757848324,0.137990228910223,-42.3765932954679,-0.00349004390824652,0.0999390794110017,-0.106047913520041,0.00666090095301763
-1.05390148784051,0.166188198825122,-39.3248027223669,-0.00548669866653011,-0.0998493672375679,0.0293827893092533,0.128047337152467
-0.946222031790122,0.262420239465614,-27.4770233057776,-0.0698633461690435,-0.0715479759466639,0.177542802219435,0.167780016587155
-0.920875876286501,0.423150235814782,-22.8986954341455,-0.0615680664796808,0.0787995760772456,0.086914221983302,0.081930420271923
-1.12755771526242,0.639154073968191,-15.9712672692624,-0.096553531044188,0.0260272096641003,-0.110128307931726,0.189976628489308
-1.07517729512544,0.432973604094751,-13.899538255948,0.0235398612159557,-0.0971898911097936,0.0288405589210204,-0.108990578763646
-1.16255090360428,0.20318047695068,-14.5483869334226,-0.0399727911378751,-0.0916633840126351,-0.0474008173409689,-0.138129743131436
-1.42196001028574,0.215066375873543,-8.40138300793287,-0.0520470074184749,-0.0853879910688922,-0.207362099262984,0.097273889991755
-1.49005308263031,0.124787488701826,-7.8854075324993,-0.00314207261449068,-0.0999506247088295,-0.0649509997300796,0.00967173753711315
-1.47105829185128,0.0130400784340192,-7.93617453588528,-0.00821003884361262,-0.099662406463954,0.027204829622645,-0.0120850038038531
