X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.14159839695638,0,0,0,0
-0.0432393512587588,0.0104214476170658,4.09327862440427,-0.0580310868596273,-0.0814395048971345,0.0147917356008685,0.0918609525142003
-0.102716074159685,0.0851725994941546,7.89226498546562,-0.00382740007340164,0.099926728199607,-0.0556493228275248,-0.0251755763225182
-0.160245340719771,0.128741190076908,2.31087247670782,-0.0674344143989502,0.0738417209622762,0.00990514783886413,-0.0302731303795228
-0.169530299317392,0.193001778756144,1.69906819950315,-0.0127920404731404,0.0991784437291367,0.00350708187551973,-0.0349178550499008
-0.0996145202875953,0.280853264116407,7.21790487250075,0.0594044040505154,0.0804432519196179,0.0105113749792813,0.00740823344064499
-0.110216749429867,0.516704188230894,8.10244675831739,-0.0245916508326081,0.0969291014573389,0.0139894216903363,0.138921822657149
0.0249630694044651,0.550803848468369,6.88171442392367,0.0826165244964272,0.0563427890695095,0.0525632943379049,-0.0222431288320341
-0.0279000658523279,0.493752812501951,-1.75321215627089,-0.0181405847277895,-0.0983408317319611,-0.0347225505290036,0.0412897957655422
-0.0198409727436804,0.527558416438647,1.44594988452825,0.0124522372291093,0.099221680030072,-0.00439314412046185,-0.0654160760933758
-0.185409987900705,0.337535247749226,3.88534533447247,-0.0735932977535616,-0.0677054394104021,-0.0919757174034633,-0.122317729279018
-0.154023427933477,0.437280575237295,-4.7651257888575,0.0052712366858434,0.0998609736774173,0.0261153232813848,-0.000115646189348891
-0.127889994947429,0.577521859761808,-4.43629358431747,-0.0272601010608199,0.0962127168837565,0.0533935340468679,0.0440285676407572
-0.254667244376755,0.598770732679671,-4.24749395542644,-0.0448328970018888,0.0893868633884087,-0.0819443524274372,-0.0681379904705465
-0.454295081619578,0.578142749504983,-8.75945935843631,-0.0786720148713469,-0.0617309814929471,-0.120955822371476,0.0411029983182594
-0.547145785479227,0.680229824291862,-11.1882212529832,0.0191457561580239,0.0981500892569003,-0.111996460017672,0.00393698552997846
-0.599430030118184,0.741434823864705,-9.09549248381857,-0.0946273638223675,-0.0323366976673453,0.0423431191834105,0.0935416972401891
-0.687259900472337,0.909134512650058,-17.1661855012405,-0.0112336470253113,0.0993670225704218,-0.076596223328842,0.0683326662149303
-0.682803383867823,0.735261480207318,-26.1513125737583,0.0524582785080341,-0.0851359443242014,-0.0480017619035205,-0.088737088118538
-0.53074754672372,0.707514457499431,-31.0497755887466,0.0933712312774574,0.0358024184899785,0.0586846058666455,-0.0635494411978658
