X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.75046264244322,0,0,0,0
0.0345899236193047,-0.0777862825838033,-0.407490410088789,0.0918118279683597,-0.0396306478007655,-0.057221904349055,-0.0381556347830378
0.0137245994469341,-0.00886863753652724,1.19543098336513,0.0366612459480232,0.0930373744553153,-0.0575265701203938,-0.0241197294080392
0.0261873285977418,-0.114827659274838,-0.634580477714649,0.080532047680672,-0.0592839716648436,-0.0680693185298644,-0.0466750500734677
0.0110769281337632,-0.461138899918236,4.77209581911819,0.00596713701723684,-0.0998218076164599,-0.0210775374812154,-0.246489433026937
-0.0151468172092992,-0.516979274675903,8.49445994324517,-0.0597579022871624,0.0801810022027535,0.0335341569440999,-0.136021376960421
-0.101824082919073,-0.590972709948219,9.81809910656738,-0.0923641300148043,-0.0383258070574949,0.00568686430503074,-0.0356676282148211
-0.273562729954846,-0.578020509747833,8.34540706497607,-0.0471883114234266,0.0881661117720732,-0.124550335612346,-0.075213911571687
-0.159890568190551,-0.654548481103027,8.00990325092939,-0.0155290601777134,0.0987868831879868,0.129201221942008,-0.175314854543181
-0.287043055081681,-0.589038861640961,13.6302343781522,0.048549786561892,0.0874237852348818,-0.175702273453022,-0.0219141657728159
-0.372648229112191,-0.498515978726301,16.4092868542608,-0.0763988839864727,-0.0645229457295736,-0.00920629004403684,0.155045828644234
-0.348675881277256,-0.410746397711268,23.5783828864228,0.00164372442320137,-0.0999864899374939,0.0223286234117331,0.187756070952527
-0.418687496551044,-0.331177374912422,21.2455684091147,-0.0734694442488025,0.0678398169349838,0.00345782897501429,0.0117292058638623
-0.289229886409775,-0.33391115861985,25.5806456694206,0.0901356620657866,0.0433077640148083,0.0393219480754824,-0.0460415477222358
-0.521991638125304,-0.40028237220478,28.4873307829823,-0.0977401789998104,-0.0211390020834717,-0.135021572715718,-0.0452322115014585
-0.652634343651621,-0.399147082381571,26.8795504199614,-0.0175105442617176,0.0984549685879714,-0.1131321612646,-0.0973196787647621
-0.759274889393821,-0.599795746396624,28.9265104103909,-0.0794764708748656,-0.0606917669645286,-0.0271640748673343,-0.139956897050524
-0.826117941528246,-0.523778392989819,27.1870284564962,-0.0464872766992665,0.0885377496048202,-0.0203557754351581,-0.0125203961980153
-0.687061371813705,-0.602051065072139,31.6803711070438,0.0965237823972438,0.0261373187555559,0.0425327873172973,-0.104409990837876
-0.666917930758594,-0.531634346362044,33.6244379576227,-0.059536117137748,0.0803458197802496,0.0796795581928591,-0.00992910107015466
-0.602723816645584,-0.554125864742899,30.976791511238,0.0905119751848058,-0.0425156717945876,-0.0263178610717963,0.020024153413733
-0.562053003408787,-0.426909528948026,32.5625668061595,0.0411551769812384,0.0911386383903279,-0.000484363744441718,0.0360776974045451
-0.738124429866737,-0.412712748856655,33.7199647784647,-0.066928191901698,0.0743008555049637,-0.109143234556251,-0.0601040754135931
