X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.48364190884061,0,0,0,0
0.109806193586527,0.0382155862843498,6.52017264934496,0.0972049682468114,0.0234775243187264,0.0126012253397154,0.0147380619656234
0.142899956777782,-0.164882119975839,4.42792672153744,-0.0280641361106287,-0.095981270383154,0.0611578993018835,-0.107116435877035
0.218815203158327,-0.22822511825203,2.78503334296237,-0.0937103347768615,0.0349052024203921,0.169625581157407,-0.0982482006965824
0.31045342314747,-0.191487080497802,3.95299900640568,-0.0688479148125706,-0.0725256135855535,0.160486134801714,0.109263651339782
0.351137876992742,-0.391054602211833,4.28703535403251,-0.0412642923259854,-0.0910892868499673,0.0819487461712569,-0.108478234864064
0.142787720312381,-0.177596659001238,-3.35334734806065,-0.0977663625823128,0.0210175723484837,-0.110583794098048,0.192440370862112
0.00111395016193264,-0.123124239835681,-8.55907435245184,-0.0648104442213442,-0.0761551463778518,-0.0768633259291041,0.130627565543409
-0.136232891634416,-0.0832272832100397,-8.89434421279966,-0.0862587715298169,-0.0505907534453367,-0.0510880702665312,0.0904877100709777
-0.130592417812424,-0.141490697350722,-8.71849052078204,-0.0760776616141101,-0.0649013821372778,0.0817181354361012,0.00663796799659511
-0.0915647299696568,-0.00307564134198568,-10.4955691105221,-0.0479430081879754,0.0877580079872357,0.0869706960307429,0.0506570480215009
-0.240315997840227,-0.0839500100645307,-15.306140317355,-0.0920349573586692,-0.0391096743017369,-0.0567163105119013,-0.0417646944208082
-0.148996229560851,-0.0941077712013718,-17.8971381116459,0.0579714707123475,0.0814819525014432,0.0333482975670292,-0.0916397136382842
-0.0516926707631781,-0.0901343711519725,-17.3488479960849,0.00700310319103368,0.0997544813313955,0.090300455606639,-0.0957810812819962
-0.0167115097260595,0.0170795897551143,-11.234120221586,0.0236289986134004,0.097168258317868,0.0113521624237182,0.0100457025892187
0.155488376077533,-0.0133483855055516,-20.0490033401855,0.0362872726547633,-0.0931838711541803,0.135912613148829,0.0627558958935144
0.301995030861094,-0.0292141253987319,-13.3632882781308,0.0698914528881787,-0.0715205202244747,0.076615201895383,0.0556547803312944
0.485841736592539,0.0320548015251154,-19.3017018491303,0.0899511625247026,-0.0436896825400978,0.0938955432067418,0.104958609463945
0.509009769284898,0.290455854315889,-22.9670655741017,-0.0560408815934696,0.0828216130622118,0.079208914285829,0.175579439728562
0.44406779340687,0.175038290352399,-27.961227580941,-0.0951381372769076,-0.0308015394985427,0.0301961613988794,-0.0846160244649475
0.469192346458338,-0.079311706557508,-27.2022394901526,-0.0478285975489805,-0.0878204148048599,0.0729531506004488,-0.166529582105047
0.596745010413077,-0.0912484876689244,-31.2686318553566,0.0989171737046936,0.0146762647249044,0.0286354902500451,-0.0266130458363208
0.718133859503995,-0.132139108273013,-37.2753121550288,0.0911532990108379,0.0411226954301487,0.0302355500800802,-0.0820133160342374
0.799970909214241,-0.253043679372365,-32.928160432928,0.00585289616276935,-0.0998285710931888,0.0759841535474763,-0.0210760000061631
0.615791259374387,-0.248115502495707,-39.6970676924564,-0.0414287227496518,-0.0910146193275151,-0.142750927090202,0.095942796204173
0.65593079095156,-0.323308798616474,-38.5822541330853,0.0634726117498136,-0.0772737184148494,-0.023333080172641,0.00208042229408281
0.698190937615507,-0.207122978782887,-41.9942900659757,-0.040521204370962,0.0914222729772495,0.0827813510349094,0.0247635468563372
0.851375621670834,-0.137765615383016,-43.4765227244492,0.0874799539059276,0.0484485052877463,0.0657047301493989,0.0209088581121243
0.785547978320834,-0.139753690853174,-53.3031587411994,-0.09946055510432,-0.0103729445356908,0.0336329117543201,0.0083848690655326
0.815803488391375,-0.0293427041766577,-54.6209083524621,-0.0349430374392889,0.0936962332995113,0.06519854750983,0.0167147533770053
0.812572153032681,-0.14737500603222,-58.0420475591355,0.00773392251106295,-0.0997004836627831,-0.0109652578697568,-0.0183318181927792
0.82448644692701,-0.14819363930405,-62.7604016568975,0.0997448433475384,0.00713906335418144,-0.0878305494532092,-0.00795769662601134
0.861215154312945,0.0152631399941652,-66.7321813091269,-0.0725706514569866,0.0688004400211843,0.109299358842921,0.0946563392770307
