X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.410469258165972,0,0,0,0
-0.0604691252732981,0.0504726016910391,-2.62038450218899,-0.0867218240041824,-0.0497928231915766,0.0262526987308843,0.100265424882616
-0.0589875918125356,0.205713480188969,-3.73229616710439,-0.0830549066004583,0.0556945463181912,0.0845364400612208,0.0995463321797386
-0.19050161927904,-0.0161890029792635,-7.44799947523594,0.039492127463436,-0.0918714964959847,-0.171006154929941,-0.130030986672248
-0.205683965277355,0.121106494302837,-13.5783226052766,0.0530206701089041,-0.0847868417928322,-0.0682030161072187,0.222082339074933
-0.262166933875111,0.0131558612339628,-5.57930731699592,0.0762338172528923,0.0647178886170788,-0.132716785850649,-0.172668521685953
-0.232355057260012,-0.0637649383582929,-1.80851627983203,-0.0235487314284698,-0.0971877422729317,0.0533606080435691,0.020266942680676
-0.352808975134325,0.0278528305099374,-3.71957585385055,-0.0837566202551271,0.0546335845743114,-0.0366972976191858,0.0369841842939189
-0.282843895239395,-0.0941618868806679,-8.50514951306242,-0.0606115722425862,-0.0795376471256333,0.130576652137516,-0.042477070264972
-0.175432932962981,-0.00104298058455687,-12.5234795374815,0.0999080318765649,0.00428779273651331,0.00750293039984844,0.0888311135595977
-0.28734029056913,0.155049191104182,-10.4455011991508,-0.0522749537199317,0.0852486317402162,-0.0596324038862166,0.0708435399485222
-0.343848941047624,0.289761319467466,-10.9040385491251,-0.00914079655035301,0.0995813528650071,-0.0473678539281414,0.0351307754982778
-0.321994419500626,0.406731839756952,-10.9722430393207,-0.00233291315848341,0.0999727838773882,0.0241874347054813,0.0169977364120971
-0.503803753387086,0.249814997114678,-15.4457389454798,-0.09658157578985,-0.0259229477094997,-0.08522775809661,-0.130993894932774
-0.491145974629706,0.355862748501768,-11.7215854254749,0.0663891939681213,0.0747828518061672,-0.053731415210741,0.0312648995809228
-0.299210015133461,0.209264499593884,-13.1966958915774,0.0807835830200756,-0.0589407559710473,0.11115237647617,-0.0876574929368365
-0.211051773840933,0.0900467231500436,-12.441654432711,0.0992233012244023,0.0124393124460932,-0.0110650599318744,-0.131657088889933
-0.157402771547146,0.178788514662967,-12.2189823866534,0.0940265078927148,0.0340443213106274,-0.0403775055989276,0.0546974702022958
-0.219215847511608,0.126330507888056,-8.4539862840714,-0.0564646311279532,-0.0825332989258529,-0.00534844483650887,0.030075292150942
-0.265293898284983,0.14279923989996,-5.97774547772438,0.095371478252751,0.0300712676135384,-0.141449529026127,-0.013602535601634
-0.52202234212684,0.0980821229041112,-14.9227845739151,-0.070726195243101,-0.0706951575883013,-0.186002248598756,0.0259780405924522
-0.40379200300679,-0.114113753863154,-19.4875196671598,0.0803310135999456,-0.0595560933406932,0.0378993255201042,-0.152639783426572
-0.453882271207812,-0.127948437593946,-15.7653440066616,-0.0998354177066162,0.00573492557453615,0.0497451495055946,-0.0195696093053284
-0.392731489015684,-0.0110419198080424,-19.6884875989605,0.066825796385577,-0.0743929629564074,-0.00567501419344929,0.191299480742311
-0.474546800774416,0.0402203167346502,-17.4737256246705,0.0193733208589367,0.0981054251246927,-0.101188632617669,-0.0468431885820002
-0.492652373505627,0.0959617762325141,-19.0818614621866,0.0973138196254393,-0.0230221743088586,-0.11541939235665,0.0787636338067226
-0.519626716666706,0.0231945463733414,-18.9525451324314,0.099470129721823,-0.0102807243482019,-0.126444472882903,-0.0624865055109709
-0.631230865350547,0.142346291651878,-14.8815220931055,-0.0677497649528992,-0.0735524938314596,-0.0438543837309419,0.192704239109996
-0.647282068137227,0.0574129690408039,-9.60016765510778,-0.098465861518005,0.0174491866720792,0.0824146587313256,-0.102382509283153
-0.551672127655872,0.0923275578353328,-17.7379035786592,0.0443180909054173,0.0896432195902131,0.0512918495759369,-0.0547286307956842
-0.630195882043358,0.139017053332389,-9.5126126207272,-0.099614501562179,0.0087721763843777,0.0210907471746936,0.0379173191126783
-0.56275990664884,0.273900274709114,-12.0328270659689,0.0861010275392003,0.0508587559491369,-0.0186650521446826,0.0840244654275884
-0.501135349687457,0.156994021792923,-8.88306070257538,-0.085682451287255,-0.0515608140103236,0.147307008248638,-0.0653454389058676
-0.607267308001951,0.0799104732602056,-3.43169288883712,-0.0958215208206949,0.0286048273480042,-0.0103104374937996,-0.105688375880722
-0.693409697975046,0.0357409722998661,-3.48344477475321,-0.0942135390390304,0.0335232615021436,0.00807114906593587,-0.0776927624624831
-0.661045671585175,0.256405594757982,-11.6255480482689,0.058912355566699,0.0808042966777314,-0.0265483291768284,0.139860325780385
-0.626914762646974,0.255342051173021,-7.20078980076253,0.0607724285373086,-0.0794148092592164,-0.0266415195991078,0.0783512656742548
-0.561933255895364,0.404921010163829,-5.86355960299356,0.0913241499378757,0.0407418659136323,-0.0263426431862658,0.108837093077175
-0.687773898481649,0.437498113696812,-4.34808573661488,-0.0356298351335263,0.093437224104517,-0.0902108074527581,-0.0608601205715337
