X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.74928040034616,0,0,0,0
0.0588463351601511,0.00324366314811572,6.10332766596528,0.0983869169251412,-0.0178889512818768,-0.0395405817649902,0.0211326144299925
-0.0139355232239471,0.168421055225942,1.03915736487037,0.0506946769527826,0.0861977362153613,-0.123476535336881,0.0789796558624653
-0.0209318917486147,0.127679139773527,-2.14691812232485,-0.0544775850472154,-0.0838581703081066,0.0474812165225478,0.0431162548556916
-0.229638408839611,0.0219496769981958,-2.92674669058826,-0.0977009246013666,-0.0213196935258949,-0.11100559248963,-0.0844097692494366
-0.240294498495429,0.00712551439219998,-2.08254409164139,-0.048970185266384,-0.0871889956071065,0.0383140956105666,0.0723648330011107
-0.226326123432454,-0.0859801133164737,-2.1468243331522,-0.0544697198192098,-0.0838632793469036,0.0684380948821848,-0.00924234836177014
-0.201281050775908,-0.148604893645403,3.58420026683919,-0.0903637903091967,-0.0428297256698607,0.115408862965743,-0.0197950546590689
-0.29107644744117,-0.0358279171304225,8.63180696800227,-0.0701731757974612,0.0712441253613139,-0.0196222208678014,0.041532851153667
-0.256341609230585,-0.15620768220666,10.9007849401959,-0.00946474637551906,-0.0995510852580076,0.0441995845861039,-0.0208286798182298
-0.140300180126525,-0.00820068790331684,12.9374093924784,0.0931951204456757,0.0362583717935044,0.0228463086583848,0.111748622509839
-0.105094774721799,0.0522639713658919,17.8494699039199,0.0540229922538896,-0.0841517457212635,-0.0188175868491643,0.144616404990472
-0.0130330026251992,0.143833624550398,19.354901925504,0.0875007022749385,0.0484110225195933,0.00456106982166181,0.0431586306649131
-0.00602322308588524,0.123820982630281,17.4469173978744,0.0167366421845638,-0.0985894761543334,-0.00972686264524986,0.0785768342342157
0.00465161583372004,0.0671954627782931,18.4058103400918,0.0903149929447262,-0.0429325290356166,-0.0796401540251209,-0.0136929908163709
0.0895953661981344,0.0164049687392229,18.2730965634169,0.08383977593589,-0.0545058893241801,0.00110397442852436,0.00371539528510989
-0.00212431233554392,-0.120833594240827,16.810705159083,-0.0451150825869017,-0.0892447719655165,-0.0466045959467766,-0.0479937910145332
-0.166413090205853,-0.0573334689090929,15.0049360848421,-0.076288852092091,0.0646530049299417,-0.0879999257782185,-0.00115287959820781
-0.259878060061058,-0.117151245375174,22.6865385129132,-0.0767803932926956,-0.0640684883996726,-0.0166845765625094,0.00425071193359178
-0.40389482768161,0.0430574567101553,27.5468129306841,-0.0746825312936304,0.0665020264321014,-0.0693342363269214,0.0937066756532277
-0.387562965855364,0.153739548862399,33.7895422419125,-0.0719317517622047,0.0694681444146925,0.0882636135884508,0.0412139477375517
-0.540226497933517,0.113952589149883,34.8168055873063,-0.096657318530513,-0.0256390868497877,-0.0560062135476401,-0.0141478728627291
-0.623558565631148,0.105959396695375,35.8710614353116,-0.025442595739427,-0.0967092256304438,-0.0578894719582042,0.0887160331759365
-0.806214632542772,0.0723833628751901,35.309206137808,-0.0730537938940067,-0.0682872110844482,-0.109602273017617,0.034711177264263
