X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.50852017715297,0,0,0,0
0.0884777567699844,-0.0951899997441336,-6.48908467743221,0.0978877506331196,-0.0204447615781695,-0.00940999386313517,-0.074745238165964
0.0223339189521238,-0.0461225852988556,-14.1867775710968,-0.0049590282045739,-0.0998769645076693,-0.0611848096132867,0.148944378952947
-0.0201448946422699,-0.12895468503844,-7.35331621921426,0.0480009388811853,-0.0877263350797508,-0.090479752475579,0.00489423534016686
-0.00498826196712054,-0.123406179735506,-1.65030550170236,-0.00794254290729817,-0.0996840810368723,0.0230991755824475,0.105232586339806
-0.0792876089781327,-0.114344640017358,3.29659111995836,-0.0988011767535251,-0.0154378584045418,0.024501829742513,0.0244993981226894
-0.00272930869656526,-0.222911916983025,-0.454693635062369,0.0898395621865661,-0.0439187097502433,-0.0132812619049987,-0.064648567215423
0.205507214612949,-0.248439480865456,0.513573998861815,0.0870994192454405,0.049129331026455,0.121137104064073,-0.074656894908886
0.19304006292495,-0.236233711262042,3.21416243054068,-0.0997367969145455,-0.00725060971413459,0.087269645226547,0.019456379317548
0.274853800426461,-0.094974301710096,1.84618712221678,-0.0271923027572208,0.0962319004839853,0.109006040258731,0.0450275090679608
0.254591893379669,0.055055745209027,7.56335502861989,0.0286552609671626,0.0958064508209328,-0.0489171680139541,0.0542235960981902
0.387999825421264,0.174902271463535,7.22768097044279,0.0586151567886192,0.0810201419070936,0.074792775252976,0.038826384347414
0.399574920563822,-0.0340365897170419,11.2754365486701,0.027622327122973,-0.0961093494115503,-0.0160472319804157,-0.112829511769026
0.47471993172335,0.125726050640547,8.40642883462104,-0.0524771960278346,0.0851242850017327,0.127622207187363,0.0746383553558564
0.490588324516402,0.166701985058626,6.78258863088505,0.0877868467507669,0.0478901820580938,-0.0719184539577149,-0.00691424764001478
0.561054256514362,0.111033923219217,10.7801041695288,-0.0213806698930992,-0.0976875987775435,0.0918466018910589,0.0420195369381339
0.504613743220212,0.217159943123658,13.1236462880433,0.0848699089618711,0.0528876030162429,-0.141310422256021,0.0532384168881986
0.381425522946022,0.125180563711752,16.3311664806249,-0.0812013105228487,-0.0583639200994236,-0.0419869097513419,-0.0336154593124827
0.197752753381196,0.319230874771327,15.3432663775294,-0.0934231913002382,0.0356666136222531,-0.0902495782645868,0.158383697437322
0.0699988466507247,0.253392754907818,9.62410462063387,-0.0980200127690568,-0.0198009367645561,-0.029733893961415,-0.0460371830989529
0.110072846504195,0.435815749325196,9.02489080432913,-0.0921104931490528,0.0389314404028197,0.132184493002523,0.143491554014559
0.0939532954699292,0.452226152119067,13.9247536207647,0.0210819592455935,0.09775249866048,-0.0372015102798595,-0.0813420958666092
0.164413941050878,0.407554828812176,7.09518843648691,0.0688046209741023,0.0725666874854442,0.00165602460684694,-0.117238010792335
