X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85711694775878,0,0,0,0
0.0616700018305004,0.21328155144168,1.07808731189896,0.0473014411200155,0.0881054690014741,0.0143685607104849,0.125176082440206
-0.0830696276893215,0.27767123971081,-3.9110167332749,-0.0718311468954806,0.0695721663862775,-0.0729084826243412,-0.00518247811714788
-0.128362871998214,0.39462042967148,-5.0034524425287,0.0286971119300022,0.0957939234339889,-0.073990356238895,0.0211552665266812
-0.0143765892469753,0.303103649515094,-0.396589961626877,0.0922383567709739,-0.0386275230915798,0.021747925980265,-0.0528892570648061
0.0987621689142195,0.290723419487023,-7.18310336310013,0.0621674155186111,-0.0783275969740956,0.0509713426425837,0.0659473669460241
-0.0267041510483008,0.458734532453222,-12.0205952230776,0.0854725056888428,0.0519080992839338,-0.210938825651363,0.116103013682266
-0.0387055762726404,0.356347320705352,-2.33399554363563,-0.0691236823178732,-0.0722628296070515,0.0571222570935335,-0.0301243821408185
-0.0357746795317832,0.317567423956739,-4.85274584873313,0.0139896482498148,0.0990166134638347,-0.0110587515089575,-0.137796510212448
0.0306176771736462,0.274235891283747,-7.25820408337795,0.0561152512355583,-0.0827712424624046,0.0102771054698711,0.0394397097894124
0.0629341800693476,0.244534992382251,-12.5197080120022,0.0998911498300635,0.00466456703540679,-0.0675746469343621,-0.0343654659369028
0.138382930182907,0.132851298759986,-12.8831174823074,0.0950253720026049,-0.031147691339272,-0.0195766218890454,-0.0805360022829923
0.16259967319637,0.231348454940512,-10.7339487000284,-0.0258651163031439,0.0965970794518387,0.0500818593166064,0.0019000767286873
0.24326955479391,0.269207384411335,-15.1454363996876,-0.0845910170010086,-0.0533325401864104,0.165260898598549,0.0911914696572327
0.300027590141311,0.287805639701523,-20.4202360628296,1.16185503828158e-05,-0.0999999993250464,0.0567464167970176,0.118598254615235
0.282724751941775,0.312541698797717,-9.98059318422649,-0.0849470581361176,0.0527635983801244,0.0676442199365821,-0.0280275392839305
0.225416458713566,0.220998435005717,-7.57593297051642,0.0274479781017132,-0.096159287113247,-0.0847562713299225,0.0046160233212465
0.267874156841003,0.106348466333429,-15.6897302496852,-0.0999833783127376,-0.0018232008040812,0.142441076440175,-0.112826767868207
0.208986220705874,0.134326294417327,-15.0147888471825,-0.0769221495641452,-0.0638982230303103,0.0180342134290159,0.0918760511142089
0.295675408029919,0.0134210670369516,-7.98637624435478,-0.0132008173082681,-0.0991248627862542,0.0998900046323132,-0.0217803645941216
0.390459551623485,0.0603626069357717,-5.63628069864315,0.0797953270576926,0.0602719319397999,0.0149888165358735,-0.0133303920409799
