X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.49740471907618,0,0,0,0
0.127269224938876,0.0400555040632497,-5.92048937436031,0.0934943716089325,0.035479606500789,0.0337748533299433,0.00457589756246064
0.0560153511733619,0.162752985603112,-4.37862125133385,-0.0327605151163187,0.0944814725187613,-0.0384933586491952,0.028216009021101
-0.0692689396694227,0.30626724544454,-10.1013801154785,-0.0779704767384077,0.0626147327486544,-0.0473138141043769,0.080899527092774
-0.187561174747275,0.113123011418623,-8.06844359867649,-0.0212821749660638,-0.0977091041239958,-0.0970100601117881,-0.0954351299019214
-0.243985415356929,0.252983366310328,2.07439620329818,-0.0482581614164076,0.08758510065478,-0.00816607919324658,0.0522752542369247
-0.348067578788695,0.352984569679458,8.36629437551327,-0.0490194371984969,0.0871613146799807,-0.0550627262332691,0.0128398886891491
-0.178445189772528,0.451701910917651,6.96444515744233,0.0776779916813523,0.0629772149936131,0.0919443973348145,0.0357401262445798
-0.231900828212989,0.593174041525779,8.30487976806379,-0.0435774080809408,0.0900056081860856,-0.00987823035952014,0.051466522422043
-0.453430187609815,0.582238357574366,3.01315067746543,-0.0991762663244911,0.0128089108800717,-0.122353093072335,-0.0237445948314851
-0.470850714976737,0.373353116212264,3.90210748151433,-0.0724481238700727,-0.0689294519614555,0.0550275965031503,-0.139955789400647
-0.492648867864183,0.406534911594994,1.80375371963715,-0.0230856036400427,0.09729879189679,0.00128745075259667,-0.0641169965140596
-0.409387905174005,0.654998725864132,1.47717883287911,0.00934808062056267,0.0995621081974034,0.0739128820696155,0.148901706071735
-0.485811740681418,0.80876632470838,2.97555949349887,-0.0986248129962135,0.0165271371223791,0.0222009774888001,0.137240461721869
-0.328729381622767,0.811835301490765,7.28947648266109,0.0534997806913565,0.0844853446816474,0.103582578367294,-0.0814163678992618
-0.343398788320538,0.797551158746121,9.67999147706356,-0.0967609415126609,-0.025245201476388,0.0820915348148901,0.0109610587317438
-0.223541765746007,1.04325485147877,14.6699693695067,-0.0507949307908977,0.086138696332995,0.170651953365429,0.159564996399651
