X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.3777737356411,0,0,0,0
0.023925545212643,-0.0774214214590147,3.12769874960899,-0.099990348126877,0.00138934569705961,0.12391589333952,-0.0788107671560744
-0.168300763499667,-0.107987296451683,-2.88244102788582,-0.0966607730866352,-0.0256260599057681,-0.0955655356256745,-0.00493981508690014
-0.278458867440847,-0.114872292558179,-3.50707644723405,-0.0933950962052651,0.035740117582477,-0.0167630077359151,-0.042625113688973
-0.188149079414159,-0.174583915961171,-0.916707328813459,0.0608436522387903,-0.0793602544240198,0.029466135787898,0.0196486310210276
-0.115677169675612,-0.0359219339973177,-5.05448567342424,0.0335463024813104,0.0942053373744419,0.038925607257236,0.0444566445894116
-0.135533270163243,-0.0293835338095977,-2.86117122710982,-0.0960938889384169,-0.0276760638222129,0.0762377884507865,0.0342144640099328
-0.0210905397611728,-0.133828241935309,-7.24584736905188,0.0571337217863498,-0.0820715409556807,0.05730900861572,-0.0223731671700304
0.148219743248459,-0.154124671370931,-13.4755479425132,0.0614395044226311,-0.0788998561234524,0.107870778587001,0.0586034266878301
0.176826062389621,-0.25262431868339,-14.1436391980888,-0.000647221174754733,-0.0999979055018201,0.0292535403159167,0.00149825818936152
0.201758987500473,-0.162894693067358,-11.1002051761304,0.0104440083121777,0.0994531180525536,0.0144889167986743,-0.00972349243652142
0.0674302303703901,-0.183466223597745,-8.13118348008894,-0.027366538917902,-0.0961824960564809,-0.106962218212181,0.0756109655260934
0.20331073759676,-0.224073576360505,-6.55886867989253,0.0962239405150243,-0.0272204568617257,0.039656566711346,-0.0133868959010343
0.192495876168298,-0.0869975896607347,-4.66373310334021,-0.00486366813752308,0.099881653631926,-0.0059511932909394,0.0371943330678444
0.119011386840832,-0.121806798369967,-4.35512022432818,-0.0349716759993633,0.093685547859825,-0.0385128133281029,-0.128494756569057
0.273019922953888,-0.115829516571365,6.12645637836454,0.098774314202596,-0.0156088069309236,0.0552342219104605,0.0215860887295249
0.258437045439191,-0.0367272856970308,10.6182384929545,-0.0368445002617928,-0.0929649546897042,0.0222616227470958,0.172067185564039
0.383987327533606,-0.0595381006607016,14.1532327794549,-0.00160651471810358,0.0999870947195713,0.127156796812518,-0.122797909683242
0.358620930117612,0.00180285585660949,15.6202844024786,-0.0996158670099797,0.00875665688776465,0.0742494695939858,0.0525842996295464
0.217653742617896,-0.0991834631273192,9.69092192985407,-0.0964792253349475,-0.0263013132517833,-0.0444879621647679,-0.0746850057321454
0.269368391384453,-0.0309738330508561,14.2644616598185,-0.0126951217640985,0.0991908961719507,0.064409770530655,-0.0309812660954876
0.0811868944820728,0.0471329952534466,15.5215101110156,-0.0982667909727856,0.0185374699436266,-0.0899147059295944,0.059569358360676
0.118159123511174,0.273166477994584,13.7353808861237,0.0391062785935001,0.0920364002694997,-0.00213404956439855,0.133997082471638
0.107483514587563,0.355719970603241,7.85494389851119,-9.6226438820352e-05,0.0999999537023517,-0.010579382484791,-0.0174464610936952
0.337119575819171,0.485322511522383,6.42303527082559,0.0990236921607374,0.0139394544676436,0.13061236907087,0.115663086451499
0.273321083250557,0.420197131001813,-2.63253498438124,-0.0873204144536091,-0.0487354616234414,0.0235219218849952,-0.0163899188971288
0.114842774097686,0.349740003224357,-2.08745129352246,-0.0493974479371921,-0.0869476402054271,-0.109080861215679,0.0164905124279712
0.075419478586703,0.26872990886196,3.46123794006774,-0.0949346939375541,-0.0314229834195122,0.0555113984265708,-0.0495871109428845
-0.0609559275817875,0.301688211637042,3.77091182792077,-0.0808428425885242,-0.0588594495574594,-0.0555325635799663,0.0918177523325412
0.000799863249952557,0.281474865270997,-0.0695754345838129,0.0997580605659305,-0.00695193153908646,-0.0380022697341904,-0.013261414826959
0.137973528302026,0.382162990402029,-6.28601412291312,0.0999995998903441,-0.000282881196074633,0.037174065161729,0.100971006327107
0.153406012838778,0.297718448089668,-7.62624471702978,0.0225773453697699,-0.0974179833298459,-0.00714486083301735,0.0129734410174845
0.33281276989882,0.246574220631,-6.43520853754582,0.0988466706627534,-0.0151438336919411,0.0805600863972884,-0.0360003937667273
