X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2870599515713,0,0,0,0
0.0251265826497658,-0.0851454999301165,-1.02937301306577,0.0515356259008796,-0.0856976036012944,-0.0264090432511138,0.000552103671177896
-0.109284341294672,-0.213064827298758,4.10697081956457,-0.0569105964674136,-0.0822264191712324,-0.0775003274770241,-0.0456929081974095
-0.170127855590627,0.0316885254080256,15.1667085634789,-0.0857062917667979,0.0515211757589489,0.0248627774708431,0.193232176947835
-0.326637890790107,0.0787504824159342,15.7626571659232,-0.0998504661583698,-0.00546666332932997,-0.0566595690411101,0.0525286203372386
-0.405763586065507,-0.122300314569495,17.4642889443924,0.018446682469064,-0.0982838740887106,-0.0975723777444646,-0.102766922896719
-0.383567581041603,-0.0738931128327872,20.3597877961855,0.00605274333361258,0.0998166534108282,0.0161432616902915,-0.0514094516741199
-0.345430259943908,0.0446557282028452,19.1784428586577,0.0946402437690584,0.0322989823265874,-0.0565029226713638,0.0862498587090449
-0.297108974173749,-0.0326061354845244,10.1270300987131,-0.0763389381726636,-0.0645938582116771,0.124660223942824,-0.0126680054756925
-0.338248854320506,-0.106544354161702,9.51618088260218,-0.0995825660362607,-0.00912757041242474,0.0584426858895031,-0.064810648264753
-0.564306203152971,-0.178661095434614,16.6732336079262,-0.0569194622822338,-0.082220282251409,-0.169137886550231,0.0101035409784976
-0.57552760307944,-0.200261066083982,5.9969402979009,0.0959310865351432,-0.0282352020744828,-0.107152486461611,0.00663523142511432
-0.609367945046071,-0.212722264519325,1.55675471566562,0.00140411497104728,0.0999901418198218,-0.0352444569376786,-0.112451340255164
-0.515651553822633,-0.0916460208793358,0.423162456757462,0.0911794851703511,0.0410646013504298,0.00253690605308643,0.080011642289559
-0.479103463058733,-0.220038696692602,5.79443841920697,0.088292191265761,-0.0469519857033787,-0.0517441005018602,-0.0814406901098873
-0.309100592441878,-0.407489311928629,5.47378922543927,0.0689935717439031,-0.0723870641621754,0.101009298872952,-0.115063551073852
-0.424493785431147,-0.365452540953502,9.24557765777251,-0.0983986547594672,0.0178242739410944,-0.0169945382298021,0.0242124970340328
-0.295438265635097,-0.257441515426345,12.8393042102458,0.0962984268146855,0.026955759922819,0.0327570929813646,0.0810552656043381
-0.231925326983446,-0.196738733638528,7.53305719481256,0.0315443936473134,0.0948944214873737,0.0319685450043372,-0.034191639699557
-0.315698462055233,-0.142209029245388,8.60690556859888,-0.0683775253595901,0.0729692676796102,-0.0153956097121968,-0.0184395632864694
-0.077735061772196,-0.0451651529995578,6.33846160025882,0.0998472654667435,0.00552481482166129,0.138116134816294,0.0915190614241685
-0.0525621238160943,-0.158124338379758,4.51331938365838,-0.0197757387785088,-0.0980250996212918,0.0449486767346105,-0.0149340857589087
0.115526277757072,-0.140767845870736,0.202294332727988,0.0979608185177642,0.0200917404753712,0.0701275830554026,-0.00273524796634854
0.174501876795399,-0.201232450062635,-0.301206063339019,0.0954979378314035,-0.029667218776781,-0.0365223387930768,-0.0307973854151179
0.118668841406158,-0.244814643410947,-8.03196356010121,-0.0177043740961926,-0.0984202984036427,-0.0381286612930487,0.0548381050553304
0.247157285220985,-0.0846378928130054,-5.36093519198575,0.0604028429221959,0.079696276995331,0.0680856008926314,0.0804804736026104
0.174494714961552,-0.022619846148432,-2.1138643496248,-0.051676503762221,-0.0856127266176773,-0.0209860664972119,0.147630773282251
0.27672186148384,0.010596496044106,-11.7825802301508,0.0708242738344963,0.0705968996190079,0.031402872687791,-0.0373805574264699
0.26179644467168,-0.0119641388439504,-13.9404500561659,0.0195450594569272,-0.0980713548944093,-0.0344704762690868,0.0755107200063529
0.407888428559201,-0.203796018414189,-13.4414116111457,0.0640965390807585,-0.0767569780402329,0.081995444806762,-0.115074901530006
0.456952098591958,-0.037139519996343,-5.09095092168117,0.0369584612077357,0.0929197080556988,0.0121052088250214,0.0737367903621471
0.398349081986748,-0.00328553128100251,-4.59485663476001,-0.011726193671851,0.0993101021143884,-0.0468768229333591,-0.0654561133990479
0.184720139188016,0.142958685728512,-3.43292713656826,-0.0957861424007207,0.028723073024815,-0.117842800398011,0.117521143984699
0.318182236714618,0.0587560602564847,-8.40908822191178,-0.0527033886344671,-0.084984426964264,0.186165486161069,0.000781801492236833
0.122454652655236,0.122085417288857,-16.2353704268891,-0.0864114936401531,0.0503294522807251,-0.109316090419229,0.0129999047516471
