X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.89715193053845,0,0,0,0
-0.114478731697899,0.120500484143541,8.16281200345476,-0.030394454962361,0.0952689724282833,-0.0840842767355376,0.0252315117152573
-0.0675162364392759,0.0548785426751179,0.979429727899814,0.0557496065645493,0.083017958104846,-0.00878711130592662,-0.148639899573269
-0.193035889304756,0.16407082941992,-3.68933767631653,-0.0853701001373234,0.0520763478226285,-0.0401495527281566,0.0571159389221738
-0.0936483126299602,0.144752527380064,-0.493069528719902,0.0880884104528826,-0.0473332012849805,0.0112991662219131,0.0280148992451241
-0.271460361189387,0.371654718889507,1.13580772502512,0.0421400064625746,0.0906874845573201,-0.219952055022002,0.136214706952123
-0.300396595146058,0.239146169669557,-0.461920410056555,0.0895198283331357,-0.0445668075500805,-0.118456062289806,-0.0879417416698697
-0.328030242020108,0.295254967633112,8.95107963435166,-0.0889887273441627,0.045618049121661,0.0613550804701127,0.0104907488418944
-0.459289823853096,0.285151187867006,13.4933832620136,0.0600226032320921,0.0799830425855559,-0.191282185065081,-0.090086822351662
-0.588233237019377,0.423156108151186,7.77080776613001,0.00830780030330609,0.0996543047445538,-0.137251213469587,0.0383506155396259
-0.427253507752819,0.403734750335294,2.10293604735398,-0.0507378348555885,0.0861723396117747,0.211717564122147,-0.105593697427666
-0.373995525002255,0.44212725825229,-1.74842480256139,-0.0176695863011126,-0.0984265498732305,0.0709275690516762,0.136819057790226
-0.498671516546027,0.443213226111923,3.96141126752349,-0.0682353815729984,-0.0731022072278759,-0.0564406099707731,0.0741881750875097
-0.513111623878311,0.53357996237502,2.0852402621833,-0.0492050833928625,0.0870566468932812,0.0347649760605787,0.00331008936981493
-0.608481986493184,0.531906426637971,3.80041374781021,-0.079071448935731,-0.0612185099720998,-0.0162989136791417,0.059544974235051
-0.776824021769531,0.412252048987584,3.45019026242212,-0.0952760444805322,-0.0303722792714617,-0.0730659907958149,-0.0892820983789253
-0.639460105453631,0.315429493731983,0.0748281157672173,0.0997201682616824,0.00747583051317769,0.0376437480542174,-0.104298385768778
-0.651476958248579,0.299640618938955,1.48320850557024,0.00874758740001572,0.0996166638403389,-0.0207644401949635,-0.115405538633367
-0.763280088768299,0.40225716779999,-2.99213601984763,-0.0988852131605078,-0.0148900845598988,-0.0129179173592128,0.117506633420933
-0.580435490231703,0.394615724380702,-4.90607906881833,0.0192481283401529,0.0981300644828128,0.163596470196444,-0.1057715079021
-0.507937328491575,0.266457850490146,-1.19545649515428,0.0366588723862127,-0.0930383097190151,0.0358392893539148,-0.0351195641715411
-0.429862801035918,0.378407671750345,0.937765439524231,0.059159108846038,0.080623816831893,0.0189154186096189,0.0313260044283063
-0.359026224160141,0.469315829253851,-5.32657835940931,0.0576296239108167,0.081724087317619,0.0132069529649601,0.00918407018588696
-0.368331639186673,0.430943804724695,-0.233062690075597,0.0972963605072005,-0.0230958488056375,-0.106601775533732,-0.0152761757235187
-0.408845810712465,0.371859631148052,3.04591823597908,-0.0995426693020976,0.00955285236006716,0.0590284977763053,-0.0686370259367103
-0.499845853788939,0.520602147137317,1.84466069600677,-0.0270453802404119,0.0962732954024715,-0.0639546628360625,0.0524692205867931
-0.520827242745091,0.440584263046599,-0.383211855232044,0.0927468504719883,-0.0373901287444512,-0.11372823942814,-0.0426277553462659
-0.334103953581088,0.533593437486181,-6.19726715071658,0.099631130517324,0.00858124885083491,0.0870921586466797,0.0844279255887464
-0.365276257388027,0.598166929628687,-3.80986328851402,-0.0784894404735251,0.0619629545305334,0.0473171366665853,0.00261053761197316
-0.38142026532758,0.583909304656218,-14.5567861964397,-0.0407412769724369,-0.0913244126762126,0.0245972690328847,0.0770667877037437
-0.317338476813344,0.576980827307254,-19.2614222724554,0.091637528107652,-0.0400320302048158,-0.0275557395934163,0.0331035528558514
-0.0767158893440624,0.720252481173601,-24.192741494174,0.0589788239401934,0.0807557943842526,0.181643763529088,0.0625158594820948
0.0850905284060192,0.715602417201802,-19.6147601991828,0.0721240872559682,-0.0692684346401265,0.0896823304941134,0.0646183706683278
-0.0113839392593857,0.764077270498513,-24.2087293855669,0.0602623460998389,0.0798025666413257,-0.156736813765244,-0.0313277133446151
-0.103216667109067,0.681546421681547,-27.4096611950434,-0.0648889197109057,-0.0760882914695266,-0.0269438081387753,-0.00644255734743888
-0.227031081792665,0.75428687327822,-28.6914248019189,-0.0914271282958324,0.0405102482290272,-0.0323872863877656,0.0322302033676454
-0.287556614450462,0.609047078946138,-30.9631514055044,0.0899236550501874,0.0437462714115719,-0.150449187707985,-0.188986065743654
-0.248681789054429,0.716069585095281,-32.222036599427,0.0692310640338735,-0.072159959622617,-0.0303562386378402,0.179182465771759
-0.226518013671437,0.8890533539034,-36.4483845051314,0.0314632046526182,0.0949213714238657,-0.00929942926962657,0.0780623973842537
-0.302865117371513,1.0232497167819,-36.2752838167516,0.0146439793494871,0.0989219584764262,-0.0909910830495623,0.0352744044020719
-0.264508432490437,1.17059088367108,-42.1751884506608,-0.0234119086001326,0.0972207927127682,0.061768593481208,0.0501203741764092
-0.257726696042692,1.23700021711409,-41.4806359154316,-0.0802136712399317,0.0597140431239767,0.0869954076876765,0.00669529031903832
-0.22269760947023,1.28580580968384,-39.3499640789033,-0.0079970424061654,-0.0996797236791615,0.0430261289786276,0.148485316248913
-0.182607233938446,1.12596809223362,-38.4748678789601,0.0713891819467717,-0.0700256003256717,-0.0312988064149874,-0.089812117124547
-0.290864883990702,1.15043660032512,-34.8836080181974,-0.0947302492167579,0.0320340425692877,-0.0135274008354986,-0.00756553447778707
-0.377385037218824,0.987593290553429,-32.8628961808858,0.0123510484260017,-0.099234326736158,-0.098871201654123,-0.0636089830355376
-0.48301414060683,0.94777021617928,-39.9100548325225,-0.0597313072428613,-0.0802008162992055,-0.045897796145145,0.0403777419250565
-0.600666460618465,1.13572115650002,-35.2591010289841,-0.0763822181827463,0.0645426738327701,-0.0412701018288887,0.123408266487966
-0.718854897583748,1.30117093075739,-41.4041122601489,-0.0845440038070405,0.0534070353069249,-0.0336444331582425,0.112042738950451
-0.746522277810042,1.20062402339842,-46.5790425095322,-0.0855206446199653,-0.0518287501661538,0.0578532643936711,-0.0487181571928176
-0.938719861227326,1.30081443291656,-47.1165114141768,-0.0999972779806429,-0.000737832272294893,-0.0922003054366412,0.10092824179043
-1.0145284865443,1.2155249284947,-46.4206398402637,-0.0762744467718236,-0.0646699989922085,0.000465821454849746,-0.0206195054296503
-1.08757277048096,1.36595388922112,-42.1735849405269,-0.0235677729607994,0.0971831265069622,-0.0494765109758646,0.0532458342194599
-1.11388808981593,1.52398421235878,-41.2863451648675,-0.0902334699498726,0.0431036065869834,0.0639181506149109,0.114926716550678
-1.06497583262321,1.46233313936865,-45.2713953939187,0.0277987201376026,-0.0960584778075899,0.021113537055114,0.0344074048174589
-0.961512575294042,1.51878462205761,-49.4211465398827,0.0664227850581538,0.0747530174984148,0.037040472271013,-0.0183015348094567
-0.936244268410333,1.49597859329723,-49.8515866673717,0.0915560968839713,0.0402179204257613,-0.0662877900002623,-0.0630239491861331
-0.986998265541627,1.52035372620282,-52.8833034355489,-0.086593894090059,-0.0500149728213426,0.0358398969587654,0.0743901057269325
-1.11878200643692,1.58706965283446,-48.332848922949,-0.035399307463088,0.0935248043629804,-0.0963844334322054,-0.0268088777313448
-1.31124265408795,1.73614758792034,-41.2146276766854,-0.0930901491933305,0.0365270327725025,-0.0993704984576974,0.112550902313377
-1.21209014887387,1.62748014017134,-38.7485383889069,0.0498068393517826,-0.0867137748791143,0.0493456658622932,-0.0219536728698877
