X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.86856847761992,0,0,0,0
0.0511527410055348,-0.173348417980121,5.6728764751927,0.0819471058964499,-0.0573120566303114,-0.0307943648909151,-0.116036361349809
-0.0677816082825529,-0.161690291730293,9.37996030960013,-0.0998995857167321,0.00448026490570604,-0.0190347635713556,0.0071778613441216
-0.0880428948119807,-0.172730551228357,8.10418346936326,-0.0247599515029206,0.0968862467101137,0.0044986649734928,-0.107926506208177
-0.166880987787024,-0.0630149467114859,9.26977844079011,-0.0988011604879774,0.0154379625025107,0.0199630675129337,0.09427764201436
-0.142968500178905,-0.140963838615884,11.3033058665051,0.0302897559895864,-0.0953023120500826,-0.00637726838146737,0.0173534201456841
-0.246506442361197,-0.00247738918372772,20.2652000723385,0.0154530449140927,0.0987988026389138,-0.118990987096384,0.0396876467932429
-0.241195272515895,0.140591030324071,19.3857565345231,0.085965588762363,0.0510873521406257,-0.080654418917061,0.0919810673671733
-0.125980306784397,0.251696563831745,19.9795447332769,0.0426669926703828,0.0904407415740578,0.0725479730611157,0.020664791933616
-0.237159975914911,0.0924042897958965,15.1440687662689,-0.0845179985490836,0.0534481797749662,-0.0266616705814309,-0.212740453810815
-0.446955498584728,0.0579244505081292,15.9565845039686,-0.0969252612323861,-0.0246067822974422,-0.112870261437431,-0.00987305699032512
-0.565811863625271,0.013832243616491,14.678755183,-0.0515497591442711,0.0856891027620645,-0.0673066058962725,-0.129781309653703
-0.703624389717495,-0.000810362201627611,15.8526129711492,-0.0989556460397012,-0.0144145800100237,-0.0388568800525224,-0.000228025808094945
-0.706481833947219,-0.235177470935404,17.5329121198792,0.0251425247828968,-0.0967876719812055,-0.0279999690126206,-0.137579436752571
-0.710252468729234,-0.253096167944446,17.2323571126506,-0.00463858316565522,-0.0998923597990122,0.000867948383640516,0.0819736627899707
-0.659479088106059,-0.0956607514219522,14.4692311424074,-0.032599515843771,0.0945371438470178,0.0833728964669458,0.0628982726754758
-0.624077930893161,-0.206265651856008,16.8789291226378,-0.0389262191183033,-0.0921126998038481,0.0743273763312007,-0.018492200630208
-0.792814098041625,-0.207412293844795,22.4439144097798,-0.0899240617003671,-0.0437454355025593,-0.0788121054480966,0.0425987935137729
-0.784167121822588,-0.272406327055561,23.6635653549745,0.0101445642401967,-0.0994841083609665,-0.00149758802116018,0.0344900751502
-0.82648416323618,-0.353077637647111,28.5404636844361,-0.0964795979348332,-0.0262999464321306,0.0541625565212416,-0.054371364159419
-0.90687087358481,-0.293103123759351,34.6301855273643,-0.0997360963239875,-0.0072602403577493,0.0193493859753577,0.0672347542455089
-1.04795458522512,-0.228790394901715,34.5177105387134,-0.0999207740296446,0.00397981372889648,-0.0411629376106618,0.0603329151287394
-1.31328101190207,-0.246968247123546,28.4043933105935,-0.0991554188029012,-0.0129693069213919,-0.166171007874053,-0.0052085453004389
-1.41530524673902,-0.327053766797476,28.5409359760622,-0.0964671659304877,-0.0263455100034096,-0.00555706890645791,-0.0537400096705208
-1.38561665750574,-0.330280044419186,30.1197638048179,0.0271194282019593,-0.0962524628983528,0.00256916103131261,0.0930261852766434
-1.43922161510503,-0.418909775378982,30.4691517352322,0.0584303486755161,-0.0811535233594797,-0.112035306274806,-0.00747620760031648
-1.61746018505074,-0.35605675868287,27.6146431138678,-0.0790181788803535,0.0612872532133107,-0.0992203910653493,0.00156576348280124
-1.59955058169248,-0.235684741846413,33.5953332265229,-0.0571727894805989,0.0820443303526034,0.0750823928388563,0.0383276864838541
-1.69244599822589,-0.20631846821422,33.3711182787931,-0.0374998740733456,0.0927025320284361,-0.0553955424600695,-0.0633362583962431
-1.51906269571096,-0.2718292584689,32.0345138606348,0.0814698458279139,0.0579884835185051,0.0919134566870171,-0.123499273773186
-1.63192109202363,-0.48422147870713,35.3889020737319,-0.0673854641424576,-0.073886394026949,-0.0454729321702092,-0.138505826211281
-1.6171895893252,-0.612926489493864,35.2322513540118,-0.0780874292798323,-0.062468819329864,0.0928189319782622,-0.0662361914568699
-1.3500845477591,-0.532783331632088,31.0125391553402,0.0919736604122283,-0.0392536086287123,0.175131381153871,0.119396766490488
-1.42970566804288,-0.505878021250703,33.5858912741032,-0.0563955938557907,0.0825804879717522,-0.0232255264279917,-0.0556751775903678
-1.51396522179288,-0.55471501956245,29.4853716655179,-0.0352048244716553,-0.093598185526857,-0.0490547292783369,0.04476118721511
-1.32374584412103,-0.539271224764121,31.002302243076,0.0915670125640192,-0.0401930617159324,0.0986523651078247,0.0556368565142618
-1.33551691140823,-0.509833882927437,31.6954445228928,0.096118853367813,0.0275892375258338,-0.107889920655014,0.00184810431085003
-1.47292017047681,-0.230666726624853,33.1647280168209,-0.0177066601982417,0.0984198871398662,-0.119696598870334,0.180747269162718
-1.41398699234536,-0.251705604638126,30.0913752844205,0.0243764030507433,-0.0969834572198151,0.0345567750807024,0.0759445792065419
-1.32366793920328,-0.255547319047918,34.1027576883922,-0.089836581391065,0.0439248067038042,0.180155634533142,-0.0477665211135967
-1.2937003075539,-0.213748736812968,33.7014286623834,-0.0655395239662047,0.0755286091377518,0.0955071556155905,-0.0337300269028017
-1.30080775286503,-0.315256296988755,28.7165040136624,-0.0903825188907737,-0.0427901890502827,0.0832750735796435,-0.058717371125504
-1.36017173138302,-0.561383433969487,30.128409750849,0.0279505978188745,-0.0960143951788873,-0.0873145763368691,-0.150112741801845
-1.32987226366845,-0.503212239022999,26.2804966710668,0.0410535161462623,0.0911844768150182,-0.0107540484316913,-0.0330132818685304
-1.49166626001262,-0.45656621133507,23.5882195085028,0.00262715835495351,-0.0999654842382009,-0.16442115469912,0.14661151192613
-1.41339700620649,-0.455683569640676,25.6144760505591,0.0886192483829115,0.0463317258047641,-0.0103499945767875,-0.0454490841103702
-1.3230981187513,-0.4167844058524,31.084215531471,0.0945486519956555,-0.0325661235919233,-0.004249764540456,0.071465287380199
-1.29811019885237,-0.31057538367364,20.7238035439989,-0.0298815588765351,0.0954310873830335,0.0548694787754578,0.0107779347957275
-1.12718847401181,-0.296424286296105,18.6176525899834,0.0973230714816922,-0.0229830319446636,0.0735986533588702,0.0371341293221983
-1.05927671380854,-0.281107100883029,19.6471949241548,0.0698398441799397,0.0715709170328405,-0.00192808397667282,-0.056253731619765
-1.09349058037214,-0.239571441364911,22.3045393145142,-0.0951293722995895,-0.0308285991554287,0.0609155057359905,0.0723642586735465
-1.01533617547252,-0.271057709290292,19.6632206101288,0.0686839521992146,0.0726809102192316,0.00947045270040925,-0.104167178144612
-0.951606326446858,-0.156291539678915,13.5830640220768,0.0526180658804481,0.0850372809007957,0.0111117831452128,0.0297288887105812
-1.02439014788009,-0.266662727743319,19.1184269132066,0.0964071424076436,0.0265643161551796,-0.16919096384088,-0.136935504219584
-0.962487994182302,-0.195718680410766,20.2005915438429,0.0217996088957841,0.0975949642757804,0.0401025448020081,-0.0266509169432268
-0.945852981630173,-0.327619363416325,24.9060843641916,0.0974423112218858,-0.022472115693391,-0.0808072986697563,-0.109428567312168
-0.944977634124716,-0.308835413187047,14.9018132079715,-0.0692281778364002,0.0721627285615764,0.0701035253418573,-0.0533787783322988
-1.03465124724814,-0.105141655757781,14.2038646765656,-0.00666482946199706,0.0997776530503825,-0.0830087836614248,0.103916104378884
-1.19944082756323,-0.0639517378264605,10.291491939237,-0.0647334662669643,-0.0762205900335585,-0.100056114048129,0.117410507964879
-1.35276375998355,-0.0011911751119353,8.26240138879105,-0.0397159555126231,0.091774957791978,-0.113606976907692,-0.0290143950774528
-1.42641350062418,-0.0700064480502577,-1.43024766798482,0.0140086384344089,-0.0990139285616625,-0.0876583790750413,0.0301986556233401
-1.39623368890692,0.0175361044874421,-6.41526084439412,0.0991290697669156,-0.0131691885530577,-0.06894925804966,0.100711741090758
-1.33548967305263,-0.193268605581009,-8.10758023003403,-0.0250889074226149,-0.0968015843069702,0.0858329232769043,-0.114003125761481
-1.32829622157353,-0.224688156733835,-8.0075340354104,-0.0152949693962489,-0.0988233975896792,0.0224884208753553,0.0674038464368535
-1.42980733894261,-0.476449512407767,-8.61760887991094,-0.0691546065785028,-0.0722332360411223,-0.0323565107905799,-0.17952811963281
-1.50309754827847,-0.495217161764952,-16.2403917891022,-0.08615768290149,0.0507627193622082,0.0128674735656259,-0.0695303687193932
-1.44798149211407,-0.507276425815589,-12.7242210379487,0.0987567468941406,-0.0157195719689389,-0.0436406907297341,0.00366030791830163
-1.38085566890479,-0.614331792702748,-13.4181152504778,0.0658671431206548,-0.0752430691633666,0.00125868008862606,-0.0318122977237926
-1.27594832990236,-0.463406961083397,-18.2511665134928,0.0826243952678323,0.0563312462726063,0.0222829437345954,0.0945935853467451
-1.32256673978544,-0.465928041765371,-20.2790291312308,0.0140853163837257,-0.0990030497629762,-0.0607037262668038,0.0964819690810019
-1.40195783797667,-0.507050562869911,-21.4372648067811,-0.0850488101462007,-0.0525994286348769,0.00565771195496778,0.011476907530337
-1.34842304992557,-0.487429258953215,-32.1038986120587,0.0772535277174266,-0.0634971846243029,-0.0237187396663291,0.0831184885409987
-1.32010932642074,-0.308711368682873,-22.9105807261927,-0.0606271840478413,0.0795257477451748,0.0889409075526708,0.0991921425251679
-1.49075272702075,-0.401328846844823,-21.5747040042273,-0.0914532929430714,-0.0404511459648396,-0.0791901076569314,-0.0521663321971111
-1.4547972261136,-0.38019878534068,-25.7247384422319,0.0829827850832265,-0.0558019478139522,-0.0470272841760829,0.0769320093180953
-1.4470108314981,-0.299105387403545,-30.70893214466,0.076031760493618,0.0649551491126078,-0.0682453658781147,0.016138248824527
-1.49382976727314,-0.324979734748197,-28.3071982002656,-0.0999460016906553,0.00328584023524213,0.0531270659156179,-0.0291601875798937
-1.62148883325031,-0.216756563093558,-22.9911455988315,-0.0540304810333346,0.0841469376704017,-0.0736285849438384,0.0240762339842372
-1.55081961008366,-0.139854107806847,-24.47113861884,0.0789008630303031,0.0614382113433761,-0.00823163986365527,0.0154642439433346
-1.48994275128746,-0.0287939426420329,-24.7664357079691,0.0933656960533797,0.035816850789369,-0.0324888372571817,0.0752433143754454
-1.43699227055045,-0.145169123636006,-22.4440283512685,-0.089919076696604,0.0437556813000352,0.142869557433616,-0.160130862294008
-1.52162655087606,-0.0892169873992305,-15.4324880086642,-0.0962296033737913,-0.0272004307782582,0.0115953230481842,0.0831525670150338
-1.56024760119976,0.0364622499033096,-11.5209016509686,0.050149625320343,0.0865159816463364,-0.0887706756440441,0.0391632556562037
-1.65082607430926,-0.0713456268576397,-8.72959183871903,-0.0767934498638502,-0.0640528380168149,-0.0137850232456495,-0.0437550387441344
