X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.19323791685949,0,0,0,0
-0.0558487058532325,-0.132503490771715,-2.28537539265133,-0.0655299514096761,-0.0755369146063399,0.00968124555644367,-0.0569665761653753
-0.0647119718864199,-0.303521566969975,-1.77543276526377,-0.0203211197548574,-0.0979134929001552,0.0114578537216699,-0.0731045832981046
-0.0241336772716889,-0.143623307359177,-5.42138710901337,0.0651073662958166,0.0759014548873891,-0.0245290716810856,0.0839968047234091
-0.0257611989946253,-0.0181877420059,-3.94602282871503,-0.0693521869703747,0.0720435573970788,0.0677246652474383,0.053392007956198
-0.174543109458414,0.0202010544882094,-3.14669954396128,-0.0999986959863708,0.000510686817328391,-0.048783214477418,0.037878109676781
-0.340838094217587,0.0666984332449722,-9.95040508694321,-0.0865009447689226,0.0501755573370522,-0.0797940399902499,-0.00367817858028932
-0.525615719286901,0.0679164424162179,-9.77322762461863,-0.0939903190590589,0.0341441052478507,-0.0907873060102552,-0.032926096076605
-0.722927031607915,0.208534464025934,-17.1589352529708,-0.0119537810438211,0.0992829648970879,-0.185357531277194,0.0413350567126278
-0.932691605747147,0.240398359050638,-22.7844647781502,-0.0701485774140248,0.0712683456156278,-0.139615996725207,-0.0394044505909232
-1.00913028454131,0.408541807247786,-28.0491734317713,-0.0974758296985785,-0.0223262765497007,0.0210371509044205,0.190469724746848
-0.848482892689536,0.392855648930842,-31.7217402445979,0.0953602285644053,-0.0301069229272004,0.0652871632873637,0.0144207646102559
-0.873548404997183,0.232783974863534,-33.8717563365876,-0.077393618536262,-0.0633263595184782,0.0523281062286154,-0.0967453145488289
-0.783630142136556,0.196707842193097,-36.1080422014383,-0.00202719261261089,0.0999794503391141,0.0919454554732371,-0.136055583009551
-0.765507839149372,0.348937010036153,-42.7957044250916,0.0374820916964575,0.0927097233415048,-0.0193597887092727,0.0595194445015514
-0.784483837425554,0.360236118668392,-47.2001302025693,-0.0997095108291097,0.0076166561048568,0.0807335125529274,0.00368245252738188
