X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.97976458094104,0,0,0,0
-0.0732685630845395,-0.0184371597575696,3.34685786651268,-0.0979006961446112,-0.020382681236788,0.0246321330600718,0.00194552147921834
-0.185715118214935,0.0342940611190271,4.69877707143904,-0.00136114886045687,-0.0999907359397843,-0.111085406269939,0.152721956816381
-0.145286901823848,-0.201606891846293,10.9433584411649,-0.00521921219298579,-0.0998637062404785,0.0456474285840725,-0.136037246724841
-0.251308135811608,-0.192382846460296,15.9097282699055,-0.0979714399698803,-0.0200398839873921,-0.00804979401787886,0.0292639293733892
-0.207040116825283,-0.0911581471214946,18.4866908171621,0.0934883681308157,-0.0354954225814692,-0.0492203491444917,0.13672012192027
-0.276483535838402,-0.105324240613218,11.9257988451804,0.0801754168845283,-0.0597653957352588,-0.149618835897647,0.0455993022435357
-0.412434670582136,-0.125550468895469,8.52622395486669,-0.0622742004101835,0.078242724666721,-0.0736769343335505,-0.0984689529489723
-0.235894136303166,-0.27287866575954,0.0421863330780106,0.0999110288613085,0.00421738211154577,0.0766295054176619,-0.151545578975617
-0.295311017484725,-0.28371845678739,3.60814235776646,-0.089312556990342,-0.0449807421442433,0.0298956758087825,0.0341409511163936
-0.476425555661052,-0.0845596489817026,1.96803110069939,-0.03868699148204,0.0922134300959929,-0.142427546694287,0.106945377709694
-0.541110704820678,-0.201369917242859,3.99608768805416,-0.0656599458364805,-0.0754239452213317,0.000974796676854517,-0.041386323039825
-0.479646618235619,-0.338696599749186,5.25233874645612,0.05140929049278,-0.0857734507352302,0.0100547960922783,-0.0515532317710965
-0.509711474962599,-0.444785172909924,4.69767049538622,-0.00147179535839996,-0.0999891685055086,-0.0285930613685799,-0.00609940465522888
-0.307347556720756,-0.443795068967121,6.62428125164019,0.0942388616101644,0.0334520098412679,0.108125056631678,-0.0324619058984651
-0.309763684601958,-0.331137501034363,0.940100476872146,0.0589706881142097,0.0807617356384607,-0.0613868159954112,0.0318958322942972
-0.286937514347211,-0.447101178001882,5.78991682279022,0.0880789915007775,-0.0473507260367354,-0.0652528212460303,-0.0686129509307835
-0.26234684533698,-0.43041775542477,6.6966379293845,0.091573911182415,0.0401773417581997,-0.0669832421721845,-0.0234939191810876
-0.178607336913206,-0.359944747255025,13.387174276289,0.0681633392968446,0.0731693868766388,0.0155761691269297,-0.00269637870689361
-0.241602116069056,-0.505966938333798,11.537977093844,0.0516195413300051,-0.0856470837383264,-0.114614320485855,-0.0603751073404473
-0.2020726301911,-0.793113416387058,5.28505205076933,0.0541872174118679,-0.084046091337783,-0.0146577315339118,-0.203100386715477
-0.148121034429007,-0.707896571337264,9.16343350770294,-0.0966043472101397,0.0258379585126761,0.150555942972232,0.059378886537118
-0.266570652034263,-0.47437638601817,7.59215167025862,0.0258848579049153,0.0965917912207986,-0.144334475510171,0.136928394098295
-0.249872982065707,-0.413457954845153,-0.41505160190831,0.0915095513906456,-0.040323715159727,-0.0748118814220894,0.101242146332744
-0.0915442752470175,-0.222802764678446,-5.91436076463807,0.0932751764966372,0.0360519271263158,0.065053530322052,0.154603263040392
-0.175982405296593,-0.212364836949894,-8.63289753821314,-0.0702508307728816,-0.0711675542344962,-0.0141872992766935,0.0816054819630483
-0.0316711900010479,-0.159967065056606,-1.07052054234973,0.0479667543989209,-0.087745031041271,0.0963444608966237,0.140142802934559
-0.167627682660302,-0.249885144310706,3.01402513668147,-0.0991874292742324,0.0127221803936725,-0.0367690633850218,-0.102640259647772
-0.267704008644775,-0.375403240089952,3.86671642190227,-0.0748417341078713,-0.0663228078094308,-0.0252345918766016,-0.0591952879698158
-0.338962753745905,-0.351638642466973,3.62292074429786,-0.0886380856075595,-0.0462956777661473,0.0173793405064298,0.0700602753891265
-0.482434226635231,-0.277433558372622,2.7469920142783,-0.0923150168018378,0.0384439549588281,-0.0511564560874881,0.0357611291355226
-0.471870204918536,-0.266547166083369,-1.96979483616281,-0.0388495713215704,-0.0921450530855033,0.049413593038265,0.103031445374757
-0.413852463860067,-0.371985129908567,5.35940353308796,0.0602807046062577,-0.0797887000280936,-0.00226296354778888,-0.0256492637971049
-0.619298274910954,-0.423408252402022,4.22630368890519,-0.0467168214881086,-0.0884168456237169,-0.158728989562778,0.0369937231302626
