X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.10790522524502,0,0,0,0
-0.131041529153422,0.127591122108629,8.93117378364501,-0.0880630912435551,0.0473802908457651,-0.042978437909867,0.0802108312628641
-0.114153240304106,0.108110584279081,4.93805208002258,0.0223752698653732,-0.0974645951022818,-0.00548698101605699,0.0779840572727331
-0.28679962734596,0.118622250652426,3.304084107118,-0.0986827285851846,-0.0161777340496991,-0.0739636584566699,0.0266894004230449
-0.34879437717181,-0.0030454071787826,-2.59707078262851,-0.085537506377015,-0.0518009170073476,0.0235427565511657,-0.0698667408238613
-0.412577708169627,0.148018080508984,-11.0311249068371,0.0035543131324869,0.0999368143286358,-0.0673376441303044,0.0511266733591303
-0.414241843664441,-0.0276715640651413,-13.39544853174,0.0675555906764373,-0.0737308766281648,-0.0692197261712506,-0.10195876794596
-0.471586397037969,-0.0711764340719942,-14.4820020899,-0.0338041535184525,-0.0941131191965334,-0.0235403998550755,0.0506082491896805
-0.497269805838232,-0.0551601114194797,-14.2514277199843,-0.0114012318654477,-0.0993479336068461,-0.0142821769348159,0.115364256259361
-0.547725213495003,-0.0756898694331285,-16.2591241383464,-0.0851917175625096,0.0523676546997247,0.0347363099057387,-0.0728974127133735
-0.45054452935779,-0.161184659415704,-25.5903791192973,0.0897098650767671,-0.0441830296370479,0.00747081906044639,-0.0413117603455279
-0.446712940684233,0.025785252744241,-16.6584637953591,-0.0581275879861047,0.0813706551215957,0.0619591766596614,0.10559925703835
-0.621894030353958,0.11982844435784,-9.58942037028003,-0.0986477027349383,0.0163899586674051,-0.0765333869347865,0.0776532329461934
-0.808066754247062,0.136597431862269,-10.2798707981308,-0.0656148454538178,0.0754631834477688,-0.120557878439286,-0.0586941959433396
-0.818767137792139,0.149107581095686,-18.054589360665,0.0700308636624753,0.0713840187625199,-0.0807312472075524,-0.0588738695291025
-0.74239457528692,0.203185965090643,-13.3602482209952,0.0701085560548012,-0.0713077160474994,0.00626400645041725,0.125386100042456
-0.662519990227291,0.287514461095624,-6.02252340668186,0.0966219604708041,0.02577201495379,-0.016747375411175,0.0585564810511914
-0.647725568496107,0.141510404264521,-7.30267188712914,0.0523803371596375,-0.0851839203080177,-0.037585915428453,-0.0608201365230855
-0.636585012272854,0.150465000499918,-3.77848979899327,-0.0803944904362941,0.0594703784037787,0.0915350466595469,-0.0505157821683817
-0.80212617549716,0.118643985710098,-9.00105297600597,-0.0911563707569413,-0.0411158858645056,-0.0743847924673645,0.00929487107468524
-0.683164422227752,0.209543176135355,-5.72929195088184,0.0850483058215815,0.0526002440762278,0.033913447447826,0.0382989463490296
-0.588081808279047,0.26922623206608,-5.13867923338201,0.0413495908667109,0.0910505976650105,0.0537330230819945,-0.031367541734286
-0.58669789931132,0.281925508395776,1.43733139024334,0.0133069056614587,0.0991106768300824,-0.0119229966937318,-0.0864114005003867
-0.55429160789797,0.476909060126457,2.64883471159477,-0.0881031545737218,0.0473057518084099,0.120509445987072,0.147677799922271
-0.642824595097871,0.438681084255854,1.98382166775661,-0.0401382102772021,0.0915910698471369,-0.0483947769226996,-0.12981904571774
-0.485030844501344,0.42547640309158,6.28977194800501,0.0999978308159742,0.000658659319990427,0.0577959197805529,-0.0138633404842643
-0.527049720583524,0.432125211184645,4.40003001262725,-0.0307304309761673,-0.0951611297327802,-0.0112884451060125,0.101809937825845
-0.652057447615363,0.427243368802617,-3.83964284499242,-0.0766096833803449,0.0642725167732159,-0.0483980436514938,-0.0691543591552436
-0.784268869550663,0.489001274093502,-3.18904838726711,-0.0998874187976134,0.00474379235951498,-0.0323240031376873,0.0570141129313704
