X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.47281465794292,0,0,0,0
-0.191109206891493,0.0350023376530658,-2.84017522950253,-0.095491665212784,-0.0296874026295594,-0.0956175416787092,0.0646897402826252
-0.375123798114861,0.0277283596319865,-2.89745868961221,-0.0970347023650712,-0.0241716060062636,-0.0869798888582969,0.0168976279851843
-0.215814286124901,-0.106390851404475,4.46771951608057,-0.0242235646528501,-0.0970217445499162,0.18353307664281,-0.0370974664865449
-0.2178974602616,-0.00688802897317986,3.68720965038217,-0.0854807265734796,-0.0518945602589522,0.0833975524367809,0.151397382690247
-0.3009759373035,-0.0507745026216652,9.75958268664114,-0.0944474491739156,-0.0328584744706846,0.0113689721320154,-0.0110279991778008
-0.266598405340779,-0.0458033904213633,15.9455104429239,-0.0971918095264589,-0.0235319391672793,0.13156934148918,0.0285030513675812
-0.203579778360687,-0.204065742814135,17.0078643531142,-0.0267594137514489,-0.0963531721101011,0.0897780407315409,-0.0619091802826705
-0.333742606195358,-0.428490489926353,23.4408899812641,-0.0120759474824128,-0.0992681796569374,-0.118086880352258,-0.12515656745528
-0.315895276773273,-0.442582624596885,24.7061499317753,0.0910381454953676,-0.0413769992237751,-0.0731908160732825,0.0272848645532422
-0.157868999907073,-0.473975092565296,30.905598752638,0.0872584444434558,-0.0488463291692256,0.0707678324227434,0.0174538612008147
-0.251737100749203,-0.639781836753898,29.7226361899527,-0.0122187916159739,-0.0992506983927338,-0.0816493092261556,-0.0665560457958677
-0.323105854622247,-0.546013734347715,22.0287492954228,-0.0999293176199021,-0.00375918608487577,0.0285605637468579,0.0975272884910583
-0.515680443984821,-0.57733467884975,22.652246403539,-0.07893186584735,-0.0613983758242508,-0.113642723515224,0.030077431322216
-0.504042254323262,-0.436259139167025,21.6220076633518,-0.0932637661082825,0.0360814347178654,0.104901955769841,0.10499410496486
-0.447433148208957,-0.402704566309301,21.0098586414594,-0.0555950797120106,0.0831215201486065,0.112204185826316,-0.0495669472908826
-0.278374765733291,-0.479727082698087,25.158344697243,0.0999672249104761,0.00256006712769173,0.0690911575651901,-0.0795825835164775
-0.285172424997548,-0.569288085124493,23.9396106884045,0.0368751759345151,-0.092952791242644,-0.0436728351987722,0.00339178881623742
-0.0992607831704539,-0.779022543210893,30.6668349196166,0.0732307756459726,-0.068097382462832,0.112680866181121,-0.141637075623567
-0.231296615040304,-0.600509821968458,33.7432154319819,-0.0686374900663095,0.0727247891533366,-0.0633983418035402,0.105787932089098
