X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39025598478777,0,0,0,0
0.0344471449994357,0.0391867869116041,1.82411009470996,-0.0250613345896508,0.0968087264072076,0.0595084795890865,-0.0576219394956035
-0.0591266762384671,0.263756115788583,-3.33114137091327,-0.0982089363866436,0.018841571426083,0.00463511514874082,0.205727757450896
-0.0772704290822594,0.118490776878375,-7.69764667550616,0.0155698915697739,-0.0987804559440049,-0.0337136444135662,-0.0464848829662038
-0.105353365716518,0.168920630838105,-10.6308378527288,-0.0356703079598936,0.0934217808117912,0.00758737132563541,-0.0429919268520609
-0.0918255937230496,0.0348432300784579,-13.2336127287415,0.0785531291186582,-0.061882193769027,-0.0650253571251903,-0.07219520699062
-0.0298753834036446,-0.0880110459117924,-13.4094271887777,0.0665183654341487,-0.0746679788126681,-0.00456815511474363,-0.0481862971775822
-0.0862139851612768,-0.0951497249185212,-17.3338418571031,0.00550544128097604,0.0998483355710135,-0.0618440430386083,-0.106987014577742
-0.00946622855106587,-0.0791243952833523,-13.4241738585318,0.0654100687646453,-0.0756407489664425,0.0113376878455656,0.0916660786016114
-0.178121607923384,-0.00460950063698656,-10.0549312851664,-0.0807937168550005,0.0589268641347392,-0.0878616625173178,0.0155880305116266
-0.100435950847393,-0.227169007175762,-6.99058423772249,0.07600547736208,-0.0649859016322951,0.00168017971391107,-0.157573604906481
0.240108035853847,-0.33031875861381,-6.98925889571493,0.0760915391292023,-0.0648851113349517,0.264452447572038,-0.0382646401030959
0.112902094672448,-0.39955332005103,-14.508078696869,-0.0362465336327602,-0.093199725319387,-0.0909594075486395,0.0239651638821673
0.305210460298053,-0.34257785547376,-11.6828483621361,0.0634432460754705,0.0772978300303915,0.128865119550135,-0.0203223654531223
0.432912203068668,-0.185167301782217,-10.9351463842608,-0.00603911342852766,0.0998174789753647,0.133740856199142,0.0575930747161785
0.498376617956237,-0.408416097653257,-20.0938709443023,0.0320712193861567,-0.0947176693499424,0.0333931955014125,-0.128531126521097
0.561721013542328,-0.22448957045121,-23.6136689836177,0.00517010211782651,0.0998662607895742,0.0581742934682651,0.0840602664124727
0.39868954078726,-0.228023303878449,-15.1605616040113,-0.0853879759763347,-0.0520470321792213,-0.0776434967787333,0.0485132987519821
0.322038623767873,-0.213955733841195,-10.394298860261,-0.056569466943119,0.0824614783385028,-0.0200814500762686,-0.0683939083012489
0.184771918781859,-0.320183039913878,-9.37440807633695,-0.0998731705556974,-0.00503485880165226,-0.0373935344303166,-0.101192447271031
0.380933697582497,-0.372902283269567,-12.0706555847574,0.0879628823223098,0.0475660733459414,0.108198896478328,-0.10028531670163
0.374428161268591,-0.240452609307819,-16.1353946391661,-0.0910033536229336,0.041453463418384,0.0844978173090274,0.0909962105433635
0.41095976452725,-0.15988110642308,-17.5942128403088,0.0310247383631718,0.0950655858315549,0.00550686489548763,-0.0144940829468161
0.544954177231459,0.0470400746051789,-24.3622429686571,0.0717563724123338,0.069649285841439,0.0622380402918752,0.13727189518682
0.58456794223514,0.072298472637623,-31.0885438991929,0.0946887240415967,0.032156578477418,-0.055074959037916,-0.00689818044497392
0.505729901336545,0.0688150196873904,-29.1954221953389,-0.0604953934429709,0.0796260470711698,-0.0183426474556234,-0.0831095000214024
0.384593672681928,-0.00311876408841769,-33.9867949765073,-0.0841509945880115,-0.0540241622780812,-0.0369852340666056,-0.0179096214977268
0.333322068819266,0.14196209038653,-28.9551336443127,-0.0777069585359992,0.0629414695974324,0.0264353546733367,0.0821393848775157
