X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61571811572128,0,0,0,0
0.0535410728355442,-0.203489241235684,-7.44084479002935,0.0401484227052059,-0.0915865937475792,0.0133926501303383,-0.111902647488105
-0.0616275023741171,-0.172967265541742,-10.2126962846194,-0.0705322515037023,0.0708886556355704,-0.044636323705959,-0.0403666799416291
-0.0588857585674991,-0.058125495484706,-11.1646380629218,0.0168259546310175,0.0985742727630031,-0.0140842108243995,0.0162674972940333
-0.0379469412704367,-0.139054908902345,-7.97404037922363,-0.0119770529872992,-0.0992801601617334,0.0329158702843616,0.0183507467440947
-0.112432843612841,-0.270157881069691,-8.84722007977947,-0.0837798493951426,-0.0545979563292183,0.00929394705273828,-0.076505015838128
-0.038647785824424,-0.0918696024026057,-4.38341724641832,-0.0323070074047711,0.094637504576928,0.106092065193188,0.0836507740901572
-0.0856498587080214,-0.109243043495534,-14.2729020908383,-0.0135318735373118,-0.0990802119424974,-0.0334701993462856,0.081706770849569
-0.226796223734138,-0.118052712977894,-16.380571114105,-0.0782199566467385,0.0623027959419347,-0.062926408379378,-0.0711124654242942
-0.201395702780474,-0.195139401230345,-19.2927036592945,0.0903406437447726,-0.0428785271176621,-0.0649401227911081,-0.034208161134789
-0.0975299121727394,-0.229104603793381,-27.3045469124872,-0.0565475243883045,-0.082476526876161,0.160413314996039,0.0485113243131244
-0.24758085857895,-0.264251476779344,-27.7327953905157,-0.0856916672592909,-0.0515454960430393,-0.0643592791469196,0.0163986230570768
-0.158776125532585,-0.213485478467876,-30.614472642683,0.069566301421026,0.0718368269524689,0.0192384316253386,-0.0210708286410009
-0.164069232166762,-0.262205343869279,-30.9073483649841,0.087343772985158,0.0486935860326305,-0.0926368796193344,-0.097413451434034
-0.0636046520293994,-0.29455925088476,-30.9465568096786,0.0891853553442173,0.045232426334718,0.0112792247931449,-0.077586333350199
-0.104333157357834,-0.376515197872693,-25.4849055052283,0.0938628387703127,-0.0344930065082514,-0.134591344098747,-0.047462940479681
-0.301421541858863,-0.447617155143785,-21.5474577616688,-0.0903173441374747,-0.042927582600852,-0.106771040363555,-0.0281743746702403
-0.213337460029759,-0.294721804852207,-24.3474315982345,0.0707169380638864,0.0707044176191874,0.0173671437652178,0.0821909326723908
