X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.22427270480713,0,0,0,0
-0.00980372901402148,0.00631007862095651,6.51099025857739,0.0974164470670436,0.0225839730967317,-0.107220176081065,-0.0162738944757751
-0.0379291276552775,-0.223847638942055,-2.85994678198574,-0.0960599290903492,-0.0277937047396903,0.0679345304490932,-0.202364012823321
-0.238878999359253,-0.11389948110729,-3.95334501709042,-0.0688228160545005,0.0725494313577191,-0.132127055649475,0.0373987264770453
-0.131328436237387,0.012998646409932,-4.54652239180703,-0.0165107088088271,0.0986275645782158,0.124061271930692,0.0282705629390065
-0.284087552266183,-0.104964946236565,3.31182197148437,-0.098554594445549,-0.0169408356840319,-0.0542045215832463,-0.101022756962466
-0.0900314946219751,-0.0572977972836154,5.93041724823049,0.0938419953909749,-0.0345496729512775,0.100214062253233,0.0822168219042275
-0.348258951910213,-0.0130600097440866,3.11562590533399,-0.0999662882935532,0.00259638302455714,-0.158261168994685,0.0416414045149717
-0.191384791129024,0.00076209774462071,0.0836792786279146,0.099650093165022,0.00835816560032331,0.0572240676161671,0.00546394188838399
-0.21291930856702,0.104776908386508,-4.05391741782605,-0.0611908682581111,0.079092841912644,0.0396563508201158,0.0249219687292431
-0.143851466310302,0.218145614329529,-5.49230809330863,0.0703221913182373,0.0710970421902433,-0.00125434906151947,0.042271663752778
-0.185797559180071,0.194071295057057,-1.19718039277255,0.0364984294732953,-0.0931013675838486,-0.0784445223430643,0.0690270483113768
-0.05594668286058,0.2046881739143,-0.944657222410764,0.0586020664786469,-0.0810296106644494,0.0712488098408439,0.0916464895216923
0.0825551500001177,0.203083177381521,-0.338304266654749,0.0943318814989028,-0.0331887952911366,0.0441699513617949,0.0315837987583569
-0.106208841773196,0.163350899124332,4.16973704272096,-0.0516408771043726,-0.0856342210327804,-0.137123114668941,0.0459019427755916
-0.0701389235941708,0.165442982596677,8.01331267469023,-0.0158657756158652,0.0987333639865827,0.0519356937948902,-0.096641280514238
-0.21199291063599,0.138541541646447,9.71257381747457,-0.0958871826989864,-0.0283839425388935,-0.0459668043428324,0.00148250158866407
-0.233154540998576,0.260386070815415,8.54207387189084,-0.0635064670853849,0.0772458972265384,0.0423448367227989,0.0445986319424299
-0.0926300956553674,0.389792096207583,1.01372036737543,0.052870652230161,0.084880469677997,0.0876537931130472,0.0445255557141701
-0.0676171306677611,0.343181479225808,4.71885208345617,0.000646305807576875,-0.0999979114222047,0.0243666591800294,0.0533872944404297
0.000295327339167675,0.331486630138469,5.780184425461,0.0876139913275223,-0.048205689743648,-0.0197015333205935,0.0365108406563096
-0.12779215426345,0.382788287190452,9.65728095000564,-0.0973092720327142,-0.0230413883362792,-0.030778209569903,0.0743430453882624
-0.115012467351051,0.404584239802885,8.47639975585435,-0.0583001517176418,0.0812471064697073,0.0710798386300401,-0.0594511538572742
-0.0710631685155049,0.464937057426637,8.73398861149199,-0.0770743324613471,0.0637145766339048,0.121023631296893,-0.00336175901015301
-0.10449820520769,0.47717639338071,7.02686896834199,0.0735979705887582,0.0677003598603159,-0.107033007280943,-0.0554610239062431
0.0583479558548429,0.619208367677206,7.1058553278122,0.0680266603376783,0.0732964766090577,0.0948195007248543,0.0687354976874381
0.123009135841331,0.557230857145204,6.66049143060377,0.0929660478687879,0.0368417418651486,-0.0283048678823001,-0.0988192523971508
-0.0769453644247165,0.660451073053052,8.98484368324524,-0.0904779655062142,0.0425880001626786,-0.109476534759833,0.0606322157451701
0.0124588345544979,0.554339621862219,5.64721795886705,0.0804497510617381,-0.0593956021444717,0.00895444791747625,-0.0467158490463617
-0.0694725360251826,0.511862806287204,12.2290010890373,0.0943628632223023,-0.0331006048961205,-0.176294233801983,-0.00937621067889385
0.0144018580402627,0.413408619729418,11.5357659924293,0.0514300409131625,-0.085761010323284,0.0324443531522827,-0.0126931762345025
0.139641715462754,0.495411630269514,11.3441950369058,0.0341601851280743,-0.093984476122473,0.0910796722944174,0.175987486662569
0.194028684401968,0.527665936166436,-0.238398883741004,0.0971717319181626,-0.0236147097383122,-0.0427847629789486,0.0558690156352334
0.0890480117259405,0.628342683867826,-5.06051931067432,0.0341140892443012,0.0940012176252619,-0.139094761920329,0.00667553007612898
-0.0792425294370156,0.750873509115212,-3.49107943565147,-0.093954857043352,0.0342415659391226,-0.074335684119604,0.0882892593082629
0.0414674343232815,0.686859386643325,-1.44115351613224,0.0129279959021838,-0.0991608134393477,0.107781967858113,0.0351466909674611
-0.012180656231323,0.778677171098271,-5.18445053665733,0.0454723339887903,0.0890632743705951,-0.0991204245433948,0.00275451008435024
-0.0511043285924053,0.775046951855878,-2.09732591520958,-0.0502536007304666,-0.0864556280043286,0.0113299283693843,0.0828254087619362
-0.102123748739082,0.803849599268919,-5.33800875719939,0.0585599776672588,0.081060033404941,-0.109579397813935,-0.0522573859919007
-0.140481946196582,0.942195542011308,-4.58850259854122,-0.0123569726969125,0.0992335892012768,-0.0260012247605872,0.0391123535411122
-0.268317587637734,1.12081213661018,1.80077165920568,-0.0227953505463163,0.0973672018365043,-0.105040290894836,0.0812493927623688
-0.306931847285604,1.19646703031168,7.65425674756092,0.0198399693648898,0.0980121197383274,-0.0584542290127603,-0.0223572260368272
-0.444034182043294,1.33055896305692,3.12575552029017,-0.0999874595225572,0.00158364712767095,-0.0371148752351322,0.132508285617567
-0.58392775088316,1.44534647205228,7.82907316211428,0.00249058962713937,0.0999689800053456,-0.142384158467006,0.0148185289900127
-0.64134170519737,1.45117776033531,8.48966359633602,-0.0593726404973272,0.0804666984557907,0.00195868618311779,-0.0746354101727603
