X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93487630557591,0,0,0,0
-0.211978697859221,-0.0392593694532706,11.2949250081,0.0294899864050698,-0.0955528162945959,-0.241468684264291,0.0562934468413254
-0.157528367692029,-0.110887229454094,9.59239851430952,-0.0985984536797676,-0.0166836726160259,0.15304878384696,-0.0549441873847977
-0.15493046075313,-0.0713054225407673,14.735819307596,-0.0563529711032263,0.0826095796372245,0.0589508780421258,-0.0430277727238977
-0.0338254756351533,0.132261925704812,20.0720358433343,0.0341315799029012,0.0939948682287064,0.0869734052150753,0.109572480016873
-0.144247119930827,0.268418587032086,20.292090907194,0.0127909959678495,0.0991785784438881,-0.123212640263523,0.0369780828833859
-0.267484779076028,0.285857670642081,28.4808749031812,-0.0978746120891155,-0.0205075671010768,-0.0253630470560855,0.0379466507110721
-0.259140618838813,0.236537477443291,37.4443800521296,0.0967730915384751,-0.0251985863509428,-0.0884289313012607,-0.0241216068478478
-0.123018499315719,0.0518713713126208,41.9876509390602,-0.0411272709415335,-0.0911512346866552,0.177249390464628,-0.0935148714440146
-0.0917135729640508,0.0897424568467541,44.1137436445913,0.0991373341382332,0.0131068295161074,-0.0678324077865649,0.0247642560180259
0.0841922720462547,0.0827484699968177,50.4690114674028,0.0979359370423363,0.0202126751232867,0.0779699079679692,-0.0272066619732231
0.0725174883901988,0.173659115668212,58.5623424712474,-0.0428541915946134,0.0903521901382151,0.0311794079385574,0.000558455533179628
-0.00320118097554468,0.149931608661991,53.8464734028566,-0.0905007790676599,-0.0425394991525126,0.0147821097019164,0.0188119921462909
-0.12117552209464,0.281621713580776,52.0877972088862,-0.0248874893989587,0.0968535640615084,-0.093086851720137,0.0348365408572764
-0.236976106006559,0.206414450103081,53.9800677334816,-0.0840282292645213,-0.0542149120322909,-0.0317723546473976,-0.0209923514454038
-0.388602734529259,0.227609039769111,53.5167533879383,-0.0993991364729966,-0.0109458516535988,-0.0522274920497035,0.0321404413196288
-0.322007011530255,0.167591117249178,56.1437031116522,0.0919116323986894,-0.039398627257916,-0.0253159093996849,-0.0206192952620167
