X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9648521030656,0,0,0,0
0.114784898105989,-0.252381912300407,5.15119859906581,0.0424862164062514,-0.0905258052462455,0.0722986816997376,-0.161856107054161
0.252194911817182,-0.171069873751037,0.479299474380339,0.0887318193255694,0.0461157699618526,0.0486781943856237,0.0351962685875171
0.13019255605964,-0.0891684377105644,-3.2784114302971,-0.0990654902691878,0.0136392315665308,-0.0229368654883546,0.0682622044739415
-0.0188997399514981,-0.0629506508964852,-3.093652318895,-0.0998851082224114,-0.00479219734539048,-0.0492071877887264,0.0310099841594697
-0.044386893567287,0.0695209581939755,2.1247956950418,-0.0526092599173084,0.0850427290892825,0.0271221063015195,0.0474288800011782
-0.0566250214906848,-0.0626911494341109,-2.60110495466213,-0.0857457835798853,-0.0514554234096997,0.0735076556564875,-0.0807566842183867
-0.108108132540801,0.0304405768918787,-4.49390827655313,-0.0216746694530311,0.097622787832052,-0.029808441597085,-0.00449106150606238
-0.0665561183902593,-0.100068769343271,-7.19817678436426,0.0609797330274864,-0.0792557389713609,-0.0194277188769447,-0.0512536072637891
0.0562316058351075,-0.242821962866831,-14.030646030567,0.0106319581294916,-0.0994332010262806,0.112155766095875,-0.0433199924972793
0.0558676852035676,-0.232815424730674,-11.1811351064512,0.0184497753785912,0.0982832935369971,-0.0188136960101311,-0.0882767554008397
0.13372750270389,-0.276451444843464,-7.80431470485489,0.00496465118760447,-0.0998766851601785,0.0728951663127179,0.0562406650473881
0.116724973920732,-0.369634986726605,-7.71729673446807,0.013625968833799,-0.0990673153635463,-0.0306284976169572,0.00588377348040522
0.0857072803242054,-0.258834166923715,-10.8540592203922,-0.0141043197663864,0.0990003442616617,-0.01691337383014,0.0118004755412293
0.0972081925152252,-0.230604529321221,-16.98480991392,-0.0289734742302769,0.0957106984146886,0.0404743864212967,-0.067481060812195
-0.0311006859118505,-0.26722418751118,-21.8166927123082,-0.0984821131829698,-0.0173572285522987,-0.0298267652441059,-0.0192624296376608
