X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0334814175776753,0,0,0,0
-0.0204494426317601,0.126709877239163,-5.85039245687012,0.090779794846889,0.0419407778606543,-0.111229237478649,0.0847690993785088
-0.18438924347007,-0.0790246080937759,4.25271818561508,-0.044365309774528,-0.0896198599006391,-0.119574491063782,-0.1161146254323
0.00774390184112575,0.070920745824947,7.39653678936661,0.0441657106858533,0.0897183927609802,0.147967434625342,0.0602269611577427
0.0476903892100631,0.0234009663172247,6.41120541330225,0.0991816611941725,0.0127670702498414,-0.0592351738252351,-0.0602868497575637
0.262906813676809,0.0950797000308138,6.58551738308674,0.0954644716361416,0.0297747318246919,0.119751952830605,0.0419040018888972
0.112874631424978,0.262084493704949,2.1970616870348,-0.0586122964743825,0.081022211164588,-0.0914198857774484,0.0859825825095468
0.0506915873712801,0.206095051471791,4.26283736139024,-0.0434561747023626,-0.0900642042114276,-0.0187268693513357,0.0340747619782696
-0.0533169044788129,0.189784944902755,4.38721577688425,-0.0319472917489649,-0.0947595406801158,-0.0720612001011282,0.0784494341110799
-0.219416754251396,0.408123203011409,9.45680654398435,-0.09994871287741,-0.00320231075148224,-0.0661511368951727,0.221540568860137
-0.269963687227268,0.438940588903063,10.2991958116096,-0.0641443574326815,-0.0767170216415393,0.0135974244568093,0.107534407533193
-0.378923513272973,0.444715172843745,14.667058250635,-0.0505439559270621,0.0862862012099455,-0.0584158701186434,-0.0805116172692638
-0.378008819242451,0.251308266211817,17.2641132205615,-0.00146458505404181,-0.0999892743779025,0.00237927908456453,-0.0934176322540253
-0.427985933987874,0.293042632773577,9.85869484671615,-0.090732594579707,-0.0420427910685593,0.0407554798342838,0.0837771576303196
-0.612837809405778,0.402891078880946,9.45103184186908,-0.099965538665848,-0.00262508652178456,-0.0848863367520561,0.112473532629153
-0.579146415198258,0.346544170032664,9.5366544649672,-0.0993748348642853,-0.0111643269253469,0.133066229071805,-0.0451825819229349
-0.720052395574018,0.434904739964581,8.83851891891312,-0.0833016183140925,0.0553248622795688,-0.0576043620616675,0.0330357076523479
-0.838768569688936,0.351751091723975,3.84687230332123,-0.0761430299497507,-0.0648246788659332,-0.0425731441651672,-0.0183289693746727
-1.02033010753409,0.46529824634981,8.94997183621646,-0.0889381371605297,0.0457166026560899,-0.0926234006846248,0.0678305519697453
-0.965223821958047,0.371468160392174,11.1605993211038,0.0164277024481887,-0.0986414243220047,0.0386785831278552,0.00481133836436831
-0.76952197597203,0.397678807935353,6.56008231419177,0.0961908339785383,0.0273372174610601,0.0995110120074785,-0.00112656991788107
-0.675556263032956,0.368570840232018,5.46388189968518,0.0682730352431022,-0.0730670422194174,0.0256926776959719,0.0439590745160829
-0.807054752785182,0.396164890533478,3.79720754289476,-0.079267321270023,-0.0609646764829844,-0.0522311684822028,0.0885587267844441
-0.623726669629641,0.338072759388043,3.9901625813493,-0.0661056855903163,-0.075033581366174,0.249433768745857,0.0169414502207389
-0.567551320813287,0.292041155725841,5.29678400946071,0.055169490974039,-0.0834045997872146,0.00100585784231464,0.0373729961250125
-0.644545894060181,0.399855208282109,2.09574191242769,-0.050116591787708,0.0865351213530335,-0.0268779814591861,0.0212789312032348
-0.777845302693147,0.318573483625979,-3.1077354012101,-0.0999426897980004,-0.00338507842459622,-0.0333567188349656,-0.0778966462315337
-0.965389359050853,0.287110525504469,-3.56495675483759,-0.0911712028660954,0.0410829863562678,-0.0963728534916097,-0.0725459444777778
-0.964468578719626,0.168536601219132,-6.16786032689829,0.0993357441446505,0.0115069516045102,-0.0984149638134243,-0.130080875889847
-0.926574282346345,0.25003085203952,-6.64748728512014,0.0934372692057297,-0.0356297168579263,-0.0555429728324479,0.117123967678314
-0.778989201222663,0.114671947466075,-7.30966839959449,0.0517830696271479,-0.085548312081478,0.0958020114965335,-0.0498105924919673
-0.773511090927259,0.0283848293147763,-7.98866111920914,-0.0134272705591928,-0.0990944418488254,0.0189053808545965,0.0128073236975266
-0.881245976371423,-0.124069662833362,-2.098726802509,-0.0503746659711205,-0.0863851435624091,-0.0573602194730431,-0.0660693485857289
-0.918445199757534,-0.0854740567213079,1.367753171407,0.0201650901161309,0.0979457459035783,-0.0573643135022413,-0.0593501397915245
-0.776751551504704,-0.0863853264521631,-0.687264268277218,0.0772984521698343,-0.0634424880671293,0.0643951960829949,0.0625312183362741
-0.728887749446802,-0.179659506203278,-0.952744117460069,0.0579448794488268,-0.0815008646927192,-0.010081077390925,-0.0117733150583959
