X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.10499468210345,0,0,0,0
-0.0848268395346734,0.111895059685298,2.42748860949687,-0.0755680342359621,0.0654940623393637,-0.00925880529871126,0.0464009973459347
0.0346483964575523,0.086665680376876,5.73100158637764,0.0851381087302949,-0.0524547656731825,0.0343371272619308,0.0272253863647601
-0.110223730150427,0.199152277964442,3.38990699018167,-0.096932808475112,-0.0245770348318761,-0.0479393181328676,0.137063632419442
-0.161066691747789,-0.00710230364816607,4.47635963503098,-0.0233843915099708,-0.0972274150315044,-0.0274585700873913,-0.109027166581104
-0.158411744260744,-0.203296197852114,3.98997727321594,-0.0661195887881337,-0.0750213301567501,0.0687745362751787,-0.121172564047198
-0.30295406225554,-0.303051622704048,4.47778854120116,-0.023245438831195,-0.0972607298633172,-0.1212968791636,-0.00249469498861642
-0.367639380608247,-0.236671555469571,1.83717325468598,-0.0263237882230727,0.0964730955945067,-0.0383615301296342,-0.0300930283600295
-0.539174637382667,-0.276473197247339,2.88339412425929,-0.0966851532847332,0.0255339212481681,-0.0748501034896871,-0.065335563025936
-0.578387489163225,-0.495198882255954,3.95536881463819,-0.0686758498527533,-0.0726885661366496,0.0294629980721948,-0.146037118871966
-0.602937234460683,-0.255771330502789,2.05732513533827,-0.0467560312718189,0.0883961172207733,0.0222062859743615,0.151031434532392
-0.664713601232135,-0.357092219260092,3.30318756928778,-0.0986971928742213,-0.0160892547605151,0.0369208261027695,-0.0852316339967881
-0.644023027653131,-0.476428356671501,4.66673999706469,-0.0045633130854083,-0.0998958266079447,0.0252538866644122,-0.0194403108034649
-0.589385889060023,-0.287938524340329,7.71300046371496,0.0140514617805607,0.09900786040426,0.0405856768125469,0.0894819719269121
-0.492797586165472,-0.439569415653383,5.77856668868171,0.0875358925982185,-0.0483473629791031,0.00905241029633213,-0.103283528333951
-0.452210258492748,-0.512282203681094,5.15062151669409,0.0424339684882922,-0.0905503082177782,-0.00184664081556805,0.0178375201900675
-0.354183834709209,-0.351483073468738,13.2578086003116,0.0770329886393795,0.0637645564658394,0.0209934351441593,0.0970345737465166
-0.296334939174458,-0.416027567175404,11.8184876492222,0.0733130281160491,-0.0680088222839904,-0.0154641325812976,0.00346432857732476
-0.0816967097986932,-0.462334446411993,-0.143794821667267,0.098967932636955,-0.0143299793986991,0.11567029673881,-0.0319768998378897
-0.019164845821059,-0.553833718106186,5.10114748258938,0.0379039849864107,-0.0925380350026407,0.0246278789912235,0.00103876330844746
0.0623789304542959,-0.253213268002578,13.2362051193883,0.0783924425204357,0.0620856259989394,0.00315133375491913,0.238534824104668
-0.0523713274679593,-0.356222041260034,9.51766038258119,-0.099568952811829,-0.00927489277327621,-0.0151813051104262,-0.0937338804841794
0.0317879698157338,-0.40422323273383,6.33666876214892,0.0998570100920831,0.00534579605574375,-0.0156977128083901,-0.05334698752954
0.140766877425479,-0.467339502030071,6.0614102002716,0.0975508531094348,-0.0219961600653724,0.0114280545003107,-0.0411201092308686
0.187432318590768,-0.388589619412637,6.97604154041397,0.0769424772877662,0.0638737441271575,-0.0302770361224771,0.014876138490276
0.173163534922078,-0.427288324409054,5.57362573921774,0.0758648890903872,-0.0651499700944156,-0.0901336727590777,0.0264512650979992
0.301094879593054,-0.35951441984787,6.7787589833169,0.0879696050727603,0.0475536390126201,0.0399617395982164,0.0202202655485636
0.351817812241748,-0.427413934217006,5.46755186886407,0.0685407286609907,-0.0728159907892521,-0.017817796012297,0.0049164764201161
0.293748856659152,-0.246514934014142,8.14766546346848,-0.0289480283902444,0.0957183976689832,-0.0291209271923521,0.0851806025338806
0.0428331735070539,-0.241549680298904,14.641272906179,-0.04830248104855,0.0875606665378608,-0.202613202103548,-0.0825954128226228
0.0380841198144469,-0.289123514295804,11.7844941157568,0.0709592584288829,-0.0704612208468105,-0.0757083121214899,0.0228873868499111
-0.105056259488953,-0.29350571981305,9.89905818339936,-0.0889621673097326,-0.0456698235989054,-0.0541782119936677,0.0412876180816594
-0.164559125993271,-0.292844454936663,14.805845087006,-0.0619949346894054,0.0784641833759606,0.00249206818508818,-0.0778029184995742
-0.248733087362803,-0.245737508982856,15.2415090205451,-0.089316850299913,0.0449722164508592,0.00514288893038112,0.00213472950294794
-0.313318122725196,-0.302262993635144,12.5839529215735,0.0999845435218386,0.00175814013365436,-0.164569578884232,-0.0582836247859423
-0.50525421056409,-0.412620240353549,16.4575002714489,-0.0732004386798239,-0.0681299917589995,-0.11873564915907,-0.0422272549594049
-0.580648027374534,-0.3475429864633,25.5779032351817,0.0902540916592618,0.043060410341305,-0.165647908469706,0.0220168435489438
-0.677019997524842,-0.218288488904359,21.9603575448513,-0.0999525993678967,0.00307861650757994,0.00358062921758906,0.126175881051361
-0.692663678483921,-0.419777034922024,17.6891052490325,0.0398926310911432,-0.0916982987008263,-0.0555363120502219,-0.109790247316838
