X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.58320141922273,0,0,0,0
0.0916089609756805,0.0622263212420784,-3.80606741925358,-0.0787240777213709,0.0616645731917408,0.170333038697051,0.000561748050337537
0.196754773183219,0.0564726631701336,-1.73990489676168,-0.0168303702101695,-0.0985735189520423,0.121976182417708,0.0928198608800975
0.315681478994804,0.0476214916072558,0.781781606528456,0.0709659443207757,0.070454487058388,0.0479607614908091,-0.0793056586212658
0.256566053646614,0.0679610785963101,6.06824241328452,0.0976988576054472,-0.021329163663645,-0.156814282953637,0.0416687506526994
0.128973425971632,-0.00357128577678209,-2.8991762642378,-0.0970760757526069,-0.0240049060917581,-0.0305165519223751,-0.0475274582813342
0.266152612021214,0.101721257891699,-5.75147021401313,0.0861938765168498,0.0507012391465736,0.0509853095327316,0.0545913045219076
0.0887370014122855,-0.00534154308019553,-8.84155331386385,-0.0834691120374931,-0.0550718379543704,-0.093946498571435,-0.0519909630175243
-0.00324534017719921,0.148356180936814,-10.3757242639141,-0.0580913091483076,0.0813965589041438,-0.0338910324411772,0.0723011651128661
-0.0463920194270234,0.232155749492427,-12.2419448755245,0.0947833936784033,0.0318764534226256,-0.137930072928227,0.0519231151329871
0.0952648329160662,0.151529516592136,-18.6455722794075,0.0979267375891885,0.020257197859976,0.043730114753901,-0.100883430760267
0.0637183468424556,-0.00195546069192364,-20.4963147733951,-0.00758894916434606,-0.0997116234477254,-0.0239575369092645,-0.0537733538363347
-0.00812855833359052,0.0658084938240473,-21.6265857998158,-0.0934279738917249,-0.0356540838402444,0.0215810687156788,0.103418038356215
-0.116271250297773,-0.0334765472216672,-21.5133420668884,-0.0888005696937931,-0.0459832450144375,-0.0193421222703894,-0.053301796031277
-0.111880890415551,-0.140840584910148,-27.5757019376776,-0.0765722796745853,-0.0643170738252067,0.0809626395568078,-0.0430469638632741
-0.305181662182366,-0.0881193366196188,-22.8461464606233,-0.0656220105281526,0.075456952855539,-0.127678761238662,-0.0227357045650097
-0.362124181653669,-0.0650805519955488,-21.3004860393339,-0.0770824117089486,-0.0637048020570831,0.0201398922376451,0.0867435866811531
-0.447622953782251,0.131811812038704,-22.6104623386318,-0.0814276992528266,0.0580476510669573,-0.00407107287575557,0.138844712967295
-0.360037850226641,0.03458673428843,-27.073923833425,-0.0361975542437731,-0.0932187591999009,0.123782657799383,-0.00400631855037303
-0.35550026880038,0.0156150118886863,-25.7475801061491,0.081686639733794,-0.0576826914160682,-0.0771490583075326,0.0387109690163245
-0.400391929558792,0.0364329287943116,-15.9114494503428,-0.0979368026123237,0.020208480746329,0.0530451418539117,0.000609436159296317
-0.56553230196481,0.14274252700361,-15.9455853047002,-0.0971900476113497,0.0235392150528343,-0.0679503247946689,0.0827703831564641
-0.461898909978246,0.124170065863042,-24.641883117954,0.088192868466438,0.0471382854128315,0.0154405235201266,-0.0657107465533994
-0.647055927959093,0.14777117485589,-27.1645269743887,-0.0444834460773862,-0.0895612808365327,-0.140673571903462,0.113162389829381
-0.58802574363024,0.133171412645485,-25.8146544722198,0.0776368262165609,-0.0630279558213617,-0.0186066418877072,0.0484281936109564
-0.75457127700266,0.151248893177164,-28.59816985617,-0.0948021768090904,0.0318205479565951,-0.0717433565633297,-0.0137430674249167
-0.790372548482063,0.17674340421607,-25.4172596264338,0.0959796947430706,-0.0280695243462904,-0.131780966222474,0.053564035385197
-0.6625510494421,0.23778596319524,-25.2394428842179,0.0994312777297722,-0.0106499300009391,0.0283902213101903,0.0716924889801093
-0.542944083385192,0.383368512301771,-18.5716907622535,0.0961643223127126,0.0274303320092325,0.0234426437441957,0.118152217097298
-0.65675331915698,0.385879757885996,-27.3078182277347,-0.0568170280555232,-0.082291101116329,-0.0569922077162655,0.0848023467005542
-0.538975050350855,0.522227519193343,-18.6154202783796,0.0972715237446047,0.0232002299213349,0.0205067450615207,0.113147531386012
-0.420740334831432,0.476607650112093,-13.4444886756681,0.0638600498362663,-0.0769538435356519,0.0543746656831566,0.031333974454402
-0.490797736248949,0.623073674594315,-14.8559264682592,-0.0658451570259838,-0.0752623099314892,-0.00421224439153295,0.221728334413711
-0.548027491194453,0.59672613175218,-9.35002864835572,-0.0997207570725672,-0.00746797220629756,0.042491002127063,-0.0188795706358373
-0.521373726390105,0.708960851612813,-18.3603379073602,0.0882700611570317,0.0469935772561941,-0.0616162963526831,0.065241142604439
-0.587703372498612,0.804301628687283,-23.0787852161987,-0.0464579490962959,0.0885531420434418,-0.0198716970122112,0.00678763503102808
-0.661688545518978,0.671297498422959,-32.7439652135091,0.0240380328586026,-0.0970678781898973,-0.0980232058789693,-0.0359362520744264
-0.51653744334728,0.825234587254456,-30.8794739578497,0.0859527138057283,0.0511090108437893,0.0591983883659697,0.102828077987707
-0.542307780578895,0.788865022137485,-34.7439049360053,-0.09826804036807,0.018530845696281,0.0724977031364553,-0.0549004108132516
-0.315247274788955,0.828104314787699,-31.0435917809651,0.0931480521864896,0.0363791200259572,0.133912453603451,0.00286017262425631
-0.410840722746506,0.880929743123725,-35.099137890106,-0.0856875325799336,0.0515523691052392,-0.00990591537761804,0.0012730592307868
-0.301355362238954,1.01736484710741,-31.1011832408868,0.0950875879019437,0.0309572386848397,0.0143977726056085,0.105477865298843
-0.0961506764798382,1.00058114060027,-37.2373141381192,0.0895252962336893,0.0445558226752709,0.115679389525426,-0.0613395291824128
-0.0553429970333174,1.10969318837714,-36.0972524300831,-0.00310580908991912,0.0999517581130866,0.04391348853644,0.00916028966379145
-0.0209023735855765,1.14749781566879,-38.0064849495015,0.095313163971619,-0.0302555907845025,-0.0608725405238781,0.0680602180761503
0.0280962008747865,0.990365173807865,-39.1126403020162,0.015662037995702,-0.0987658876628018,0.0333365364646609,-0.0583667541981248
0.0670793510388286,0.831942009162163,-39.6790664578996,-0.0397837235295349,-0.0917456012140393,0.078766873693577,-0.0666775634316621
0.257428071145199,0.95980800567963,-42.8296717947768,0.0406089706076897,0.0913833218163128,0.149739749498681,0.0364826747011542
0.163938323047245,1.00841771120375,-41.8957016939273,-0.0493230168312141,0.0869898845307187,-0.0441667312667399,-0.0383801790066012
0.372094419846778,1.15300469210091,-43.2532722895332,0.0745824338723051,0.0666142669229591,0.133573662927228,0.0779727139742001
0.569243360236859,1.20866660075146,-44.1497982586441,0.0986004457602339,-0.0166718953896421,0.0985484946298469,0.0723338040401993
0.59366661461248,1.20710319078504,-42.381946493325,-0.00295500279120032,0.0999563302572879,0.0273782571668211,-0.101519740223715
0.529248609436134,1.26610396269426,-48.4594706635869,-0.023305252490677,0.0972464148765691,-0.0411127526856686,-0.0382456429673452
0.485442197070197,1.37221695439583,-54.2526733043591,-0.0663283732428033,0.074836801795396,0.0225219608768655,0.0312761899061691
0.536629383713659,1.15512669955326,-51.9121241208817,-0.00757726406552039,-0.0997125120999435,0.058764450708983,-0.117377742742621
0.483773018647451,1.09463223601039,-51.5884584287467,0.0245291488591791,-0.0969449372388483,-0.0773855139253876,0.0364504736959741
0.406267969695898,1.30391821712889,-54.8744158931339,-0.0103271095117213,0.0994653246570528,-0.0671779394398314,0.109820656461451
0.402246548433694,1.18577556453234,-52.3565131549594,-0.0497083515607927,-0.0867702701684663,0.0456869302985886,-0.0313723824280885
0.285914457914902,1.12787174849841,-58.0537330117986,0.00656837571620594,-0.0997840490281426,-0.122900466234998,0.0418802329942145
0.382548223858187,1.05762355183526,-62.831465926062,0.0999999925059091,3.87145724156354e-05,-0.0033662265626235,-0.070286911235562
0.256026749938962,1.09158211606191,-59.1911279173834,-0.0877998132884056,-0.0478664056152238,-0.03872166063082,0.0818249698418743
0.238826754353529,1.03745746216652,-53.5700870444449,-0.0986742950337809,0.0162290942318527,0.0814742994483478,-0.0703537481272434
0.178635961185353,1.09860674386276,-53.8811632632655,-0.0889709374895972,0.045652735758355,0.0287801443214215,0.0154965459378795
0.0597744549891878,1.20738352210469,-47.1701879433844,-0.0998928432568514,0.00462816011630092,-0.0189686629393138,0.104148618125628
0.0300298385836996,1.40955871750467,-47.3295078533094,-0.0978934982960379,0.0204172229101715,0.0681488818905497,0.181757972489812
0.0295433001712322,1.38693942333294,-41.709602073934,-0.0645668768824843,0.0763617601266636,0.0640803384700169,-0.0989810542983922
0.101043617784319,1.24070329657807,-44.4439452353227,0.0895319616690134,-0.044542427411383,-0.0180316440559263,-0.101693699343486
0.192188888030204,1.36343123456053,-48.5271840301284,-0.0166719932137392,0.0986004292195578,0.107817263459624,0.0241275087629049
0.227473725521686,1.41033784299913,-36.5281407674979,0.0389257382074215,0.0921129030321338,-0.00364090071593981,-0.0452062945935361
0.32913696424412,1.41580172304229,-44.3159529308748,0.0944851394150488,-0.0327499378582432,0.00717809930738583,0.0382138179014011
0.3857953149552,1.27224335772482,-51.046049156799,0.0710514875880927,-0.0703682180499059,-0.0143931368770133,-0.0731901472675587
0.406609379154925,1.3748060735171,-41.9571615073446,-0.0438868751352156,0.0898551177778205,0.064700939334941,0.0127075980144575
0.455233040628106,1.24058517782985,-38.5108993334213,0.0688202675795411,-0.0725518488412278,-0.02019660610636,-0.0616690468460226
0.384951704870512,1.24163431399607,-41.3457736471602,-0.087514101681084,0.0483867957913405,0.0172327659234898,-0.0473376596251263
0.38006994490709,1.10891151626011,-45.5050363122872,0.00480386689685042,-0.0998845476679819,-0.00968562686027274,-0.0328382500679727
