X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85175112452072,0,0,0,0
-0.123078994410553,-0.0190796773597191,-2.84393312396409,-0.0956025528212176,-0.0293283462552239,-0.027476441589335,0.0102486688955048
-0.0991707161098325,0.0439079574001849,-4.8784532654796,0.0165302068120706,0.0986242985412326,0.00737807148864941,-0.0356366637813286
-0.00236172365088675,0.00350886945118633,-7.2337889657581,0.0581191958262616,-0.0813766494549183,0.0386897966326842,0.0409775615059198
0.14391888732879,-0.0234004672714488,-12.3174747311383,0.0969184993929927,0.0246334016207764,0.0493621115866842,-0.0515427383434115
0.282135843171519,0.0324032315932971,-7.42286313713008,0.0417887216779913,-0.0908498912521054,0.0964282341647378,0.146653590116851
0.318332630835082,0.115830948517644,-11.1498050400153,0.0153620028241114,0.0988129994951676,0.0208347848394518,-0.0153852825708212
0.396272924319261,0.124827553595801,-12.1085512317478,0.0897018447314727,0.0441993105350158,-0.0117615512472946,-0.0352027054568579
0.246115199156014,0.00353445401743518,-15.3849564454745,-0.0948285282696841,-0.0317419316709888,-0.0553291968935624,-0.0895511679073775
0.221004482497218,0.0132129049077672,-16.9581661612078,-0.0315129813324398,0.0949048576604027,0.00640226467364351,-0.0852264067700708
0.226986803732559,-0.154132580260906,-20.6675795564572,-0.0244716516098071,-0.0969594671369858,0.0304539728451482,-0.0703860180316873
0.0174741078089139,0.0255241898187986,-16.6609913008032,-0.0579217377636061,0.0815173128509769,-0.151590958160039,0.0981394572287276
0.0871859014637099,-0.0929695360645144,-14.0847585613814,0.00523843919236057,-0.0998626995170266,0.0644733544624355,-0.0186310263662864
0.284404250495779,-0.204200238086641,-13.5868153054304,0.0522986974687196,-0.0852340673854964,0.14491965156335,-0.0259966346366305
0.123743270815094,-0.178541064624218,-15.1696466617465,-0.0858572959001045,-0.0512691402377872,-0.0748036837805803,0.0769283137002111
0.184959505362784,-0.429160137072296,-8.08016731506641,-0.0224261999976341,-0.0974528888933833,0.0836424345453237,-0.153166183554695
0.284017080033309,-0.407405614681177,-6.24018547282533,0.0999075649561821,0.00429865845657212,-0.00084999028565666,0.017455863934547
0.129507269648953,-0.385943440687966,-3.12322508556877,-0.0999831320964813,-0.00183665352681927,-0.0545266782878749,0.0232988275200302
0.201413699856626,-0.419742259294335,-0.400775217652062,0.0920758833298625,-0.0390132247965424,-0.0201694531221898,0.00521440619017288
0.24004446970744,-0.572600368038429,-0.0588973922884998,0.0998266049919784,-0.00588633466390713,-0.0611958351411647,-0.146971774080187
0.316580537950663,-0.51974447986909,-3.54242896620367,-0.0920734996465439,0.0390188500963045,0.168609567889767,0.0138370380730345
0.286826629260065,-0.712786887940448,4.8310520367235,0.0118384771483972,-0.0992967797000833,-0.0415923858389955,-0.093745628371274
0.139353178226532,-0.651597223231608,9.00810766519619,-0.0914441597916489,0.040471788198687,-0.0560292912418837,0.020717876510153
0.0587076238114601,-0.463861638734827,13.7672713995017,0.0361518040618276,0.0932365114269899,-0.1167973584769,0.0944990730697903
-0.106687126533961,-0.54942474820155,15.8894400959884,-0.098357822409859,-0.0180482345616032,-0.0670369279355624,-0.0675148749051195
-0.206669907586964,-0.547755288881695,21.2950829150468,-0.0767370832608446,0.0641203559926035,-0.0232456977921577,-0.0624508966727487
-0.194277780179774,-0.690532617712908,22.2920214823827,-0.0955078163458765,-0.0296354014118644,0.107899943753066,-0.113141927419348
-0.387679745961035,-0.534413851074826,27.4854343000137,-0.0704626574662809,0.0709578318636468,-0.12293930831498,0.0851609347744353
-0.33148652136916,-0.581325080693635,17.1663212862096,-0.0112201543737006,-0.099368547014789,0.0674133789655751,0.05245731739598
-0.321689808963251,-0.422369985546375,14.1307952894765,0.000637160856499038,0.0999979701096125,0.00915955154940992,0.0589571250376476
-0.18941487769277,-0.544201677681235,6.16011798281141,0.0992436769853243,-0.0122756905480957,0.0330312542851573,-0.109556001586764
-0.305558724246317,-0.54543625634783,9.99538553882821,-0.0841572951195457,-0.0540143469659838,-0.0319865514340017,0.0527797682993889
-0.419129978808887,-0.482495435044705,8.16130366961155,-0.030250723026762,0.0953147090241487,-0.0833205315358082,-0.0323738877210242
-0.258626127441549,-0.357771989663402,1.41092383866741,0.0159192322119887,0.0987247590312622,0.144584619155349,0.0259986863500415
-0.264721268969287,-0.50717576840684,-1.19183735690157,0.0369953500751624,-0.0929050271665435,-0.0430904916029006,-0.0564987515768954
-0.100196294782649,-0.610001278731263,-6.27558863955992,0.0999971145459303,0.00075965945534124,0.0645278596407082,-0.103585169779764
-0.218559414944015,-0.65773527386638,-3.29044507306948,-0.0988941919111681,0.0148303339893966,-0.0194689282501983,-0.0625643291245136
-0.176544339802885,-0.637652073666928,-1.3005167338431,0.0267000889809598,-0.0963696282467087,0.0153149861601703,0.116452828446161
-0.27853548101408,-0.515695421414978,0.860083820214563,0.0652373943345943,0.0757897247681548,-0.167228535545789,0.0461669274837951
-0.215328751825398,-0.576711345992568,10.0093906013798,-0.0833925922949212,-0.0551876394705649,0.146599321483603,-0.00582828510702482
-0.0742354534200889,-0.482843218216846,12.8948808021863,0.0946524056708674,0.0322633243903594,0.0464408927344417,0.0616048033853623
0.0136435003738165,-0.360920261147383,20.3571861617316,0.0063124090012659,0.0998005685985843,0.0815665447926394,0.0221223884708784
0.0065268465481344,-0.193653940171177,21.277694010489,-0.0756105553425901,0.0654449686437782,0.0684939015169081,0.101821352332428
0.0621995913871436,-0.286210221052209,25.1287464967245,0.0999992021068759,-0.000399472136929471,-0.0443264572678667,-0.0921568087441022
-0.120970210299915,-0.276893619713408,21.5257610781278,-0.0893647736015029,0.0448769120946632,-0.0938050280855557,-0.0355603107558626
-0.221241888154328,-0.13120925621285,21.1928261533754,-0.0697909149396302,0.0716186302011516,-0.0304807629147831,0.0740657332994072
-0.352248829408168,-0.0219301319907179,27.249277805839,-0.0519050956663385,0.0854743297362913,-0.0791018455875016,0.0238047944858403
-0.262374381977956,-0.0050194110189978,31.8276328594529,0.0916439331544394,0.0400173651804395,-0.00176948572422731,-0.0231066442087194
-0.305719689987531,-0.000816324960851322,27.0122454713515,-0.0303827887018665,0.0952726936257065,-0.0129625193077085,-0.09106960756756
-0.188484581079026,-0.00471789676521558,31.2575488397926,0.0987484446682719,-0.015771641499769,0.0184866642402337,0.0118700696954047
-0.0396623824126482,-0.00840793607418178,30.5273406441919,0.0630510260492394,-0.0776180914100452,0.0857711726171381,0.073928052101079
0.0898985328233095,0.0289859569922804,31.2255877356001,0.0981940193308637,-0.0189191587458314,0.0313668959050941,0.0563130518122936
