X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.77797576314407,0,0,0,0
0.109184812260195,0.0622676066911133,7.708845160502,0.0144627469671542,0.0989486177274047,0.0947220652930405,-0.0366810110362914
0.252100417020763,0.17098224108795,7.50576405253415,0.0341222908288447,0.0939982407739195,0.108793313931724,0.0147163936229177
0.38461508343907,0.178016748526092,5.72588946326348,0.084868842189387,-0.0528893148512336,0.0476458242289195,0.0599238222893748
0.574911859780289,0.0763857148636506,5.03828304135207,0.0320155915650393,-0.0947364866180955,0.15828118477618,-0.00689454704434557
0.763389912442129,0.197785212056149,0.216867927107896,0.0976576172584969,0.0215171975729398,0.0908204354033424,0.0998822996195588
0.669067150964091,0.191783486553856,-9.38814003865039,-0.0999328906405939,-0.00366297259273076,0.00561012916255588,-0.00233875290956273
0.569473215859069,0.145435587433471,-8.05935838500539,-0.0203936007683995,-0.0978984220899353,-0.079200334336622,0.0515505229695504
0.708998314557543,0.17213521712753,-5.69785326827256,0.0833528688252725,0.0552476176734971,0.0561722298732017,-0.0285479879794381
0.552193497647977,0.106265604164548,-3.3901920866462,-0.0969257977101188,0.0246046690336839,-0.0598790191994472,-0.0904742819966658
0.54988481388473,0.125096674356261,-2.84952976979724,-0.0957651950822787,-0.0287928361029805,0.0934565113190319,0.0476239062946934
0.582441177990606,0.0818224118565051,-2.74153461836497,-0.0921038392470744,-0.0389471795634688,0.12466020335295,-0.00432708293628688
0.739790755945589,-0.0634308841308477,-1.07240726951398,0.0478011181889996,-0.0878353749914082,0.109548459765983,-0.0574179209959446
0.784873039385915,-0.202429150429757,5.19354924841537,0.0462808016334263,-0.0886458538238955,-0.00119851819309946,-0.0503524124750141
0.798899292061847,-0.32992697498362,3.04425540590731,-0.0995266469213423,0.00971836162089416,0.113552899597274,-0.137216186174757
0.679665562379237,-0.395384904496419,9.99302254762114,-0.0842846954721118,-0.0538153334020461,-0.0349490342104979,-0.0116425961107531
0.733911037435184,-0.370219165230685,6.76961893259113,0.0884005672058283,0.0467476172407518,-0.0341550921498817,-0.0215818779750172
0.950675864774329,-0.448685432468516,5.80811394901478,0.0889260084526775,-0.0457401904311113,0.127838818886468,-0.0327260768067201
1.01970159214328,-0.506646921190586,7.677239797325,0.0175823105379907,0.0984421777295975,0.0514434168309598,-0.156403666451668
1.07668192505724,-0.671881721112559,4.37193125303669,-0.0333918581783453,-0.0942601920611096,0.0903721910923074,-0.070974607860863
1.061804216664,-0.834352579704454,3.893938037702,-0.0730088153175611,-0.0683352975110686,0.058131106924324,-0.0941355610808262
1.13223177313236,-0.642219937860369,7.76964450884678,0.00842371825203945,0.0996445732130469,0.0620038382163128,0.0924880686310375
1.25243477112878,-0.640464904335361,11.59432884863,0.0563614130638576,-0.0826038202351757,0.0638415849325702,0.084358853760184
1.27801614341693,-0.616416803144106,15.0938767315002,-0.0817300136643958,0.0576212188904199,0.107311385952542,-0.0335731176991651
1.27403758383165,-0.665922905371534,23.4797497574179,-0.00821026234598036,-0.0996623880519134,0.00423170276070306,0.0501562858244858
1.06666746251295,-0.568033128482949,27.8572400903159,-0.0914270119345657,0.0405105108424565,-0.115943109384136,0.0573792660461284
1.19138237615179,-0.59144233581255,24.906190509176,0.097444695975322,-0.0224617725542102,0.0272702176635167,-0.000947434775391276
1.15452686230211,-0.579070475082721,22.3387805578897,-0.0940182066240062,-0.0340672397356417,0.0571626927743232,0.0464391004654711
1.16761665456906,-0.558741271878112,27.0537033622893,-0.0343053557102312,0.0939315845155106,0.0473951479771795,-0.0736023813109015
1.14269917716718,-0.566607927506171,31.0980592977596,0.0949904154257242,-0.0312541353623538,-0.1199078928276,0.0233874797342948
1.22542358122776,-0.414771755740575,31.5052833035919,0.0996010339757855,0.00892379016754815,-0.0168766299152101,0.142912381598048
1.05200216502917,-0.400906333886634,28.0892058312338,-0.0982912688020417,0.01840723980625,-0.075130147396546,-0.00454181795230918
1.01756374440301,-0.68820194430863,22.1155928785786,-0.0992266795350317,-0.0124123353343408,0.0647882589088717,-0.274883275087656
1.06967038794929,-0.623235000312242,25.1806320700029,0.0998853452822613,0.00478725368488537,-0.0477787017359801,0.0601796903115026
1.150083230177,-0.631508841073488,30.8608130003218,0.0849840607981055,-0.0527039790742968,-0.004571218570391,0.0444301383130509
1.40873075967698,-0.691365356706212,30.9161976193361,0.0877712493967036,-0.0479187622893336,0.170876280103277,-0.0119377533433897
1.28685786389823,-0.748855463027475,35.1024284250573,-0.0855174341180842,-0.0518340473227697,-0.0363554616606672,-0.00565605899849353
1.16317764323594,-0.621913204159735,40.0236601171011,-0.0684379213860693,0.0729126252191909,-0.05524229927622,0.054029633648549
1.2658742820907,-0.547350400866986,31.6197642766773,0.0979296920994373,0.0202429100010204,0.0047669467553193,0.0543198932917286
1.2452253854608,-0.571565687840745,31.6005317337227,0.0983008796515377,0.0183558453832536,-0.118949776281437,-0.042571132357013
1.14966071773558,-0.475603508515427,33.6391206225931,-0.0607093482032541,0.0794630419801309,-0.0348553195219714,0.0164991373451874
1.1618725948758,-0.281801961031472,38.0709945216863,0.0931644888063102,0.03633700628091,-0.0809526116660904,0.157464541203045
1.22657548904726,-0.273503484703072,39.5300652914211,-0.0257232389408227,0.0966349573311509,0.0904261331122864,-0.0883364810027507
1.19777481872283,-0.303949023090297,37.1038003390734,0.082797385794144,-0.0560766698873576,-0.111598056118577,0.0256311315001327
1.25447471802177,-0.474949209696534,42.1232418249763,-0.0284283488536702,-0.0958740266258491,0.0851282481526157,-0.0751261599803879
1.0258567506206,-0.337629900405607,41.003319617451,-0.0986807271746138,-0.0161899377481646,-0.129937240226562,0.153509247039091
1.19732842913195,-0.233613558834539,37.9215238761795,0.0975368233929003,0.0220582882931152,0.0739348551184584,0.0819580532779532
1.15469115049088,-0.340252940625753,35.5362226523297,-0.0558098848985217,-0.0829774472228072,0.0131726062574464,-0.0236619345684064
1.03985868650237,-0.312924621726563,28.601015554336,-0.0947112414026816,-0.0320901971318807,-0.0201212225858256,0.05941851603107
0.766402309350365,-0.490066737756857,22.6266626548033,-0.0804766649601934,-0.0593591306951574,-0.192979712191813,-0.117782985335136
0.762607903996018,-0.459408191477541,27.1108232905741,-0.0396118553823377,0.0918199374491661,0.0358174500279906,-0.0611613911698498
0.802466499918525,-0.50032338731186,22.4049913488841,-0.0915582289610148,-0.0402130664028795,0.131416824883522,-0.000702129431440046
0.918487784622589,-0.348104480196271,26.7092113556849,-0.00056737697299191,0.0999983904038986,0.116588661677056,0.0522205167116904
0.869052004287098,-0.2543791226184,28.1148962540341,-0.0987316723314523,0.0158762992739095,0.0492958919959605,0.0778490583039624
0.76045288407708,-0.331981647686519,28.2498657020387,-0.0999700669011517,0.002446573885917,-0.00862905330886554,-0.0800490989540366
0.901946836784033,-0.322632941219516,24.2303701737214,0.0619750911513312,-0.0784798577775482,0.0795188615556215,0.0878285642445517
0.752509929099518,-0.398973774063189,28.3915098341103,-0.0993142749502723,-0.0116907994209855,-0.0501226327342428,-0.0646500334226876
0.713811371421158,-0.451645622254055,28.9302119840103,-0.0792512718657191,-0.0609855385125513,0.040552714187359,0.00831369032168534
0.765646038954075,-0.388494477094918,26.979403694952,-0.027238042941551,0.096218963914159,0.079072710474468,-0.033067818755022
0.930481421956885,-0.43251719881888,23.935796143662,0.0365203359328163,-0.0930927766443468,0.128315047069994,0.0490700549203851
0.981745245112672,-0.594501554759895,24.7160434721953,0.0914430483634253,-0.0404742993269095,-0.0401792252076383,-0.121510056614106
0.904333136849144,-0.641056845528863,29.0050149215423,-0.0744720065183122,-0.0667376973316915,-0.00294010174521597,0.0201824065627237
1.00171142459129,-0.609438352793152,31.9503007083722,0.0860587533343707,0.0509302559833931,0.0113195344077728,-0.0193117632476821
1.03046666329917,-0.62574810851831,36.4867849725865,0.0350841390238232,-0.0936434898375592,-0.0063289003159428,0.0773337341124017
0.939036121609983,-0.657339525671533,28.5849300785383,-0.0952151525834005,-0.0305626359877509,0.00378461089421567,-0.00102878116547281
0.941163629014463,-0.733957508749377,35.3955997790495,-0.0668890871229248,-0.0743360613959454,0.0690165945274053,-0.00228192168189872
