X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.540616986938698,0,0,0,0
-0.00270660860265295,0.254074609159712,1.30128163669102,0.026626367774254,0.0963900230270238,-0.0293329763769069,0.157684586132688
-0.0497781772258666,0.143149819128867,4.41180250745093,-0.0296080434800568,-0.0955163010238727,-0.0174635251431568,-0.0154084890069723
0.0787409481398801,0.0955250177774862,5.69554598426956,0.0832251751270328,-0.055439789186781,0.045293950238714,0.00781498783539991
0.068564581730639,0.0768629219618409,0.285281348027115,0.0959582511582384,0.0281427439076655,-0.106134617567479,-0.0468048397233109
0.0651647417356344,0.0598890432164356,3.94223820647505,-0.0696243472912832,-0.0717805702419728,0.0662245072962786,0.0548066914965675
0.196968101339351,0.0136474092732865,-0.188894077322887,0.0982212497881996,-0.0187772758951905,0.0335821098155168,-0.0274643580479586
0.187248518928144,0.0384068967117277,0.474905071422795,0.0889336132104293,0.0457254025825662,-0.098653195621636,-0.020965915144125
0.252538099265235,-0.0543254775970207,-0.0593179186083284,0.0998241208066105,-0.00592831385701136,-0.0345345404695195,-0.0868040604517371
0.266840596016174,-0.103960257210783,5.39748484372127,0.0632747247002974,-0.0774358393387815,-0.0489722279493583,0.027801059725019
0.246811015475189,-0.142790072698065,6.1145114834119,0.0985808265758829,-0.0167875141583172,-0.118610407116868,-0.0220423013289644
0.212284236879406,-0.134578069213916,7.51764535929073,0.0330030867556159,0.0943970140661308,-0.0675298653513989,-0.086185010581982
0.0664351732517231,0.0146544194492717,8.60649568937501,-0.0683476110298788,0.0729972880763963,-0.0775014525978045,0.0762352005867915
0.191442866874045,0.167067947036031,6.58589361252782,0.0954532627492626,0.0298106462613651,0.0295544308730593,0.122602881325394
0.103667220456622,0.0954787023870459,10.8698698305538,-0.0125373662994309,-0.0992109593052798,-0.0752382801179925,0.027621714656295
-0.120406878323604,0.177472534204044,15.4488381633768,-0.0966614526847524,0.0256234963436565,-0.127412646095473,0.0563703354733412
-0.193200262285583,0.227165359949101,20.0343598974444,0.0376478660927527,0.0926425289953926,-0.110441250054732,-0.0429497032503357
-0.136924569732041,0.479575448742607,13.9905681681185,0.0146074239730698,0.098927363074485,0.0416682685804725,0.153482725719022
-0.305109302306775,0.325267061914857,3.88383150788024,-0.0736957076832373,-0.0675939543825248,-0.0944890248914965,-0.0867144324452254
-0.467633808057565,0.342104499338928,3.61404665765049,-0.0890454219956097,-0.0455072831712001,-0.0734790837551809,0.0623447205952707
-0.511050255135914,0.175407455395565,3.10479811200987,-0.0999323157221437,0.00367862398320256,0.056515868643795,-0.170375667926565
-0.427840644142197,0.33994696521812,0.528226686989192,0.0863702182288231,0.0504002520143053,-0.00316060723510603,0.11413925780825
-0.532484350050037,0.199010587695028,4.01268960488329,-0.0643987727831481,-0.0765035820339444,-0.0402449331246918,-0.0644327954891477
-0.593131781928146,0.244235136109085,6.49325167476031,0.0978017077590984,0.0208524808932633,-0.158449139637207,0.0243720675207938
-0.685043140795977,0.192145664283852,14.4321562768712,-0.0290729646498453,0.0956805242798598,-0.062838394217986,-0.147769996105093
-0.592775279879733,0.272002644619509,13.9226588822263,0.0212866787689547,0.097708123034819,0.0709811821472897,-0.0178511426991627
-0.615154159545616,-0.00230438416013326,11.570389975641,0.0543680108299953,-0.0839292523402271,-0.0767468904958788,-0.190377776439415
-0.671201077467053,0.0133046247940242,15.4090941241285,-0.0955670069047113,0.0294439669758487,0.0395200889832741,-0.0138349580216912
-0.626236313482728,-0.092980261083389,23.8912651530701,0.032339988238278,-0.0946262392824952,0.0126247757460471,-0.0116586465949181
-0.543352029631029,-0.147387057410536,25.7685930308438,0.0804566134600393,0.0593863060860146,0.00242767039166036,-0.113793102413161
-0.572732659642701,-0.201153138315694,28.896509079215,-0.0812612666350534,-0.0582804130464666,0.0518806366233806,0.00451433214130809
-0.663634548078094,-0.143921294676025,33.0649262707701,-0.00781237200664654,0.0996943671609874,-0.0830895164287464,-0.0424625235213185
-0.624557646718794,-0.218066275163269,29.7814145195628,-0.00636725873085699,-0.0997970842071768,0.0454441600901576,0.0256521037199328
-0.689907262588385,-0.190997145722196,29.8825196672224,0.00373807471616325,-0.0999301095637165,-0.0690876905857549,0.12699923900479
-0.480660301107556,-0.23280066944728,38.237295681556,0.0858641020304317,0.0512577407081859,0.123382859450398,-0.0930612644332695
-0.465574403073049,-0.259176973006984,37.1261470866035,0.0840297399836116,-0.0542125704821919,-0.0689438419491053,0.0278362669224879
-0.456598613146284,-0.227895390144764,33.4608036936819,-0.0456520843786519,0.0889712717223062,0.0546278743054172,-0.0576896888600862
-0.636847200021631,-0.221478491767171,27.5356517284185,-0.0739356524918098,0.0673314138468096,-0.106312934383538,-0.0609145154692166
-0.671027618060556,-0.23895236502906,23.8153263726951,0.0250678887595284,-0.0968070294613976,-0.0592483067984526,0.0793331561995081
-0.594385798783568,-0.267381391410201,11.6582077399735,0.061519513051069,-0.07883748799879,0.0151223062259185,0.0504084616176492
-0.602453966796767,-0.202923261336236,8.63230947067481,-0.0702089672996749,0.0712088541595298,0.0621407992864762,-0.00675072408556449
-0.597319292246208,-0.299304466193989,-0.988322218478368,0.0550091756594705,-0.0835104220637492,-0.0498745011089117,-0.0128707827940044
-0.718774234225052,-0.301534504847069,-15.1755436899515,-0.0861581368769533,-0.0507619488385955,-0.0352968051018909,0.0485319101855157
