X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.37987157760716,0,0,0,0
-0.0458894237372436,-0.0458668876881233,-0.732719750769877,0.0743357929335372,-0.0668893854729005,-0.120225216670781,0.0210224977847773
0.0813051301538847,-0.0756785406411709,-0.0257905971657519,0.0999667440983135,-0.00257877381371493,0.0272278097928149,-0.0272328791393327
-0.0853349662739581,-0.0879962825989285,-2.47111508985794,-0.0783525016124752,-0.0621360241008955,-0.0882875948153676,0.0498182821431379
0.00185953327674285,-0.248071212838229,-2.47870698645028,-0.0788219693640452,-0.0615393950699348,0.166016468914746,-0.0985355351693657
0.0351781252915917,-0.192697803250858,-4.97784965685245,0.0262353835746603,0.0964971743041756,0.00708320844018861,-0.0411237647168048
0.0290756434344644,-0.316802157591286,-2.01607283241708,-0.0430707440765945,-0.0902491606868923,0.0369682622194672,-0.033855193653536
-0.0917037033988862,-0.381601900318726,-2.04152558831655,-0.0453536351340421,-0.0891237778605024,-0.0754257116993085,0.0243240351330627
-0.148319379518383,-0.281429934791501,-10.5116073788227,-0.0465294160867908,0.0885156112706809,-0.0100862600327062,0.0116563542565445
-0.162709516656233,-0.216534976013913,-10.3313610357748,-0.0616439836448034,0.0787402011706803,0.0472538465069537,-0.0138452423930923
-0.0574220427372426,-0.420195511202038,-7.15016613273733,0.0647131247197957,-0.0762378612567284,0.0405743491991947,-0.127422673931397
-0.0195333163151909,-0.360441866649128,-12.0790171268701,0.0883575284516759,0.0468289137810316,-0.0504688020296242,0.0129247307718786
0.114378314639213,-0.19569873957604,-5.39347012420774,0.0629633324307311,0.0776892448748039,0.0709482985236731,0.0870538821982838
0.0472802599103658,-0.245956171057128,-7.84321256432612,0.00107688614962622,-0.0999942014129857,-0.0681749408784737,0.049736769931898
0.198979884990994,-0.193736275168293,-18.00229539868,0.0662038782309501,0.0749469579581555,0.0854957468496785,-0.0227270620693207
0.0888056752471529,-0.297464342605316,-25.7515502571679,0.0814569875637033,-0.0580065442605116,-0.191631197307545,-0.045721523176512
0.214529200505276,-0.559819844810571,-20.9418291420977,-0.0498161272211397,-0.0867084394317371,0.175539652479263,-0.175647062773518
0.163117071775829,-0.470004018322606,-28.776770904766,-0.0876411586227852,0.0481562801226985,0.0362290298933386,0.0416595463652664
0.210787493051076,-0.517394821361972,-25.722216362193,0.0831232579907877,-0.0555924813351315,-0.0354528367155407,0.00820167829576562
0.255965047449235,-0.621981811696969,-18.5888629256987,0.0966211590344627,0.0257750194342714,-0.0514436046363036,-0.130362009769268
0.497193820678573,-0.704580713645637,-19.2775569364288,0.0909797251560387,-0.0415052961744844,0.150249048073299,-0.0410936057741835
0.432491144199375,-0.549402519230104,-16.8972614694245,-0.037231130865327,0.092810790829994,-0.0274715456138718,0.0623674035855395
0.182712438341498,-0.726786705163856,-8.79478958603562,-0.0808034357222216,-0.0589135364367546,-0.168975270135655,-0.118470649496998
0.159436834273176,-0.819429817521538,-7.6871934016296,0.0166016012638054,-0.0986123057000373,-0.0398772053321277,0.00596919334235491
0.108265751997297,-0.818524268657992,-8.74784421928506,-0.0779497102350545,-0.0626405832848884,0.0267786279591761,0.0635461321484345
-0.00834612652694637,-0.833603924902371,-9.30508659474549,-0.0992845535822846,-0.0119405787115392,-0.0173273249419589,-0.00313907753283976
-0.0237107567535088,-0.655853993988491,1.51001043629334,0.00607484642040723,0.0998153106540698,-0.0214394766469697,0.0779346202598099
0.0601559084321574,-0.620369833617686,6.84644150317821,0.0845520976058216,0.0533942205716651,-0.000685432420155327,-0.0179100602008597
0.0749262203575963,-0.56681667814464,2.55337400621648,-0.0831930435368295,0.0554879942607335,0.0979633554622684,-0.00193483878768747
0.11071918574206,-0.763618152999551,-1.89423269096681,-0.0317826615484438,-0.0948148850386746,0.0675756269329072,-0.101986589816237
0.0152270547223243,-0.917860423475331,-2.16353366340051,-0.0558633500001703,-0.0829414620485947,-0.0396287810195652,-0.0713008084271852
-0.126837420683155,-0.79698352659652,-4.20531429961046,-0.0485622105451707,0.0874168845645194,-0.093502264860309,0.0334600123142914
-0.110477627656294,-0.92294462131876,-14.2470401649023,-0.0109652289926814,-0.0993970007250624,0.0273250220195432,-0.0265640939971775
-0.0687672148647929,-0.798922424409697,-10.694686347845,-0.0296368371264278,0.0955073708419491,0.0713472499179284,0.0285148260671148
0.0820694709046159,-0.715843147493445,-12.9504074887339,0.0927159713391513,-0.0374666339379143,0.0581207144302575,0.120545910854165
