X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.721145248054534,0,0,0,0
-0.0755457548165138,0.0398758729172175,-11.7452152565903,0.0681376017129026,0.0731933551137933,-0.143683356529416,-0.0333174821965758
-0.272723677504738,0.0456952427119617,-15.7880005303102,-0.0996798727800401,0.00799518370989812,-0.0974980499081839,-0.00217581391515394
-0.1193542759449,0.150885820883363,-13.6475409179072,0.0470295883290701,-0.0882508800046674,0.106339813230768,0.193441458176069
0.0804956547006578,0.0602844877042716,-12.7900456419073,0.097508886111536,-0.0221814591334184,0.102341044534022,-0.068419874045673
0.0690692753833514,0.148794506146815,-16.3971677831055,-0.0771752126603758,0.0635923466371998,0.0657488333430694,0.0249176718053438
0.0227206154576655,0.0170438293211126,-20.3469827827489,0.00733036577011627,-0.099730966794052,-0.0536790256958022,-0.0320197100316506
-0.0764584911767942,-0.0645321163366959,-15.3019814693484,-0.0918715107185926,-0.0394920943770209,-0.00730759591586715,-0.0420838512807876
-0.218194887282283,0.147655988450399,-22.3034839487173,-0.0951618547652651,0.0307281857198661,-0.0465745413402234,0.181459919067228
-0.127040960306375,0.212368270547259,-17.6163702359835,0.0331233563220884,0.0943548793966691,0.0580305706538193,-0.0296425972998089
-0.16822001284209,0.251945316483766,-17.0352980982796,-0.0241063478608236,0.0970509350434758,-0.0170727046748917,-0.0574738891069685
-0.0326727376667073,0.329226578544757,-31.0592127940454,0.0937049432062622,0.0349196738059102,0.0418423319691209,0.0423615882550812
0.0354635384242191,0.342683646188418,-30.9907013272756,0.0910945851656157,0.0412525945063386,-0.0229583090746892,-0.0277955268626782
-0.120848913075063,0.185255979347811,-27.5479876683595,-0.0747606021803377,-0.066414248182399,-0.0815518493189446,-0.091013418658208
-0.199921499931487,0.302356853404485,-36.2784380280395,0.0149559267433753,0.0988752762587635,-0.0940285135997986,0.0182255977979108
-0.232858785953929,0.318381965097286,-36.3452721958783,0.0215258648446656,0.09765570716906,-0.0544631508671076,-0.081630595476259
-0.20168992847084,0.0810821771662056,-39.2093999682225,0.00604712858755744,-0.0998169937227402,0.0251217288955315,-0.13748279420834
-0.247170313527692,-0.0017806340947287,-46.0142976012499,-0.0445026743356174,-0.089551727939655,-0.00097771072123462,0.00668891667872068
