X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44694263011423,0,0,0,0
0.0151076861923505,0.0683259153949995,1.0349765978572,0.0510546055144084,0.0859850408836801,-0.0359469193220579,-0.0176591254886805
-0.0190273267560354,0.154305219707906,7.55034470768932,0.0298992732935045,0.0954255388065497,-0.0640342862418905,-0.00944623449364299
0.0914192520561332,0.0623359279987605,12.1296816461793,0.0906157000404602,-0.0422941474222775,0.0198308787717085,-0.0496751442868682
0.133072631537003,-0.041802974126515,11.8983629614292,0.0785057329005439,-0.0619423110785226,-0.0368523534196743,-0.0421965910467529
0.169989754457582,0.161625456627934,14.0460003239825,0.00910403833327195,0.0995847201433348,0.0278130845873074,0.103843710611114
0.260245766285183,0.188587730515658,17.0963174302923,-0.0181431745248964,-0.098340353966005,0.108399186352497,0.125302627853729
0.171300482373413,0.139412506948198,18.0794839508192,0.0717860566397638,-0.0696186905371871,-0.160731340551533,0.020443466969727
0.405668768180084,0.0972034885381046,18.4214624992273,0.0909758893702048,-0.0415137031990674,0.143392396436466,-0.000695315211026198
0.411638904953181,0.0660841505270539,13.1849998712332,0.0814674141752415,0.0579918996722789,-0.0754972774021443,-0.0891112376833297
0.434608091054262,-0.039293063101394,16.8016894465694,-0.0459178433603596,-0.0888344058410562,0.0688870294614399,-0.0165428077873916
0.511025516523277,-0.0732026379729301,26.1778686488022,0.0501791713491957,0.0864988483316862,0.0262382541198199,-0.120408423203222
0.380534945599011,-0.166786813662375,35.4891821750606,-0.0596500073844101,-0.0802613021264907,-0.0708405635398562,-0.0133228735629546
0.412941287863256,-0.0272970889243569,38.6720772065083,0.0562850963371294,0.0826558402674612,-0.0238787540728848,0.0568338844705573
0.430846690603626,-0.0383924559529477,43.8415569289008,0.0990112432145133,-0.014027605537528,-0.0811058404741428,0.00293223850893715
0.433527065832965,-0.17752265473841,48.1692416427685,-0.0501597581147447,-0.0865101073046977,0.0528401333440832,-0.0526200914807646
0.421758514738234,-0.042815011976274,49.6542709945067,0.0818953408848495,-0.0573860012664613,-0.09366389197958,0.192093644028597
0.300829924417309,0.0519276161670556,58.7995769887048,-0.0628880805866558,0.0777501724765051,-0.0580405097342694,0.0169924556668246
0.254508890119463,0.0902306838453218,59.891799797254,-0.0979759589331042,-0.0200177788762559,0.0516549246352581,0.0583208465545222
0.385430079223566,0.0776103477131491,62.8118200782653,0.0999799346295779,-0.00200316536145642,0.030941254474525,-0.0106171707707163
0.372132148061833,0.0226272628500819,67.3667935706672,-0.0176518698016448,-0.0984297287027948,0.00435393863991218,0.0434466438397275
0.352628505789533,-0.0085681030715458,66.9262305333371,-0.0579415630906267,-0.0815032224308642,0.0384379208183266,0.0503078565092365
0.312133343429709,-0.0929768217174221,72.1221612943539,-0.0990972559990644,0.0134064854997831,0.0586020936392402,-0.0978152041456595
0.293245591856867,-0.13102515876114,73.819318503538,-0.000810876695811475,-0.0999967123408774,-0.01807687487703,0.0619483752971599
0.296725464169816,-0.290905309688729,74.0578981380744,0.0228435879668154,-0.0973558960145833,-0.0193637156538664,-0.062524254913006
0.244146905576313,-0.181921931165779,70.8783231026852,-0.0191301924045613,0.0981531239368593,-0.0334483661889423,0.0108302545860905
0.444048979482239,-0.0529742412882284,75.6581488969761,0.096640920227519,0.0257008275660204,0.103261153678407,0.10324686231153
0.293852834057251,-0.103640894180458,78.3285646150807,-0.0977769214197692,0.020968396163567,-0.0524192240052187,-0.0716350490557962
0.293351014174701,-0.0490022939189325,76.0124369700274,0.0817227096668858,0.0576315774962121,-0.0822245295494359,-0.002992977234687
0.290221433019093,0.0499553099749328,82.7093263764499,0.0516603152569756,0.0856224960366719,-0.0547898964125833,0.0133351078571934
0.346691881590992,0.0144947609864706,79.9430433033066,-0.0166786253090504,-0.098599307592905,0.0731490738809498,0.0631387586044428
0.348287504243342,-0.138065086736052,78.0711278055516,-0.0892161466179673,0.0451716634920762,0.0908117692703173,-0.197731511214599
0.378729590628462,0.0253241527427105,76.700366071884,0.0265433903013207,0.0964129059374924,0.00389869608379918,0.0669763335412705
0.333129158410118,-0.150420062819518,79.6732265487731,-0.0423573098371483,-0.0905861926750419,-0.00324312238119555,-0.0851580228871864
0.303837741812518,-0.0428263129500271,83.6558400827911,-0.0392763600649768,0.0919639469577415,0.00998494346737606,0.0156298029117492
0.312721685598222,0.094947279021605,82.5462022034126,0.0648797488647045,0.0760961115120403,-0.0559958050789997,0.0616774804595917
0.276483622565302,0.0569465297516588,79.5034347666409,-0.0570552053188747,-0.0821261441078361,0.0208171422859544,0.0441253948378899
0.27822104073786,0.063300593325868,68.8521363928378,0.0965639865748678,-0.0259883915771785,-0.0948265684023101,0.0323424551513877
0.223580052017209,0.0104645807130413,67.1652452972002,-0.0369988604732931,-0.0929036292276991,-0.0176421282473578,0.0400676166148725
0.344485301258483,-0.0915730221772642,68.2176169458153,0.0623627760282855,-0.0781721444380663,0.0585424732129889,-0.0238654584522393
0.452878289519518,-0.157178129617748,62.0617039230141,0.0717806833903444,-0.0696242306385869,0.0366123048706905,0.0040191231981028
0.703329439234771,-0.236778355767753,56.4389279865975,0.0993984631030209,-0.0109519647898171,0.151052686612232,-0.0686482613601877
0.659552479724399,-0.321298689818179,54.5486454881019,-0.0416167092421059,-0.0909288156299092,-0.00216025026826534,0.00640848157948357
0.787368901030083,-0.23774048651442,57.568500624894,0.0523508365038863,0.0852020534807898,0.0754655848017975,-0.00164385017703111
0.625143220656648,-0.0623258190594817,52.637983596335,-0.0718542801898779,0.0695482740144895,-0.0903714001835577,0.105866393440449
0.864745269537593,-0.0148858069619086,50.952911347995,0.077288007075367,0.0634552122549284,0.162314041805578,-0.0160152001573553
0.770331396934054,0.0940479389712502,58.4331921717977,-0.0308606884383546,0.0951189671364803,-0.0635531841651844,0.0138147787966785
0.798036604783708,0.162987907229758,50.3311006804142,0.099784789677466,0.00655711438240025,-0.0720795818278122,0.0623828538761074
0.955501815991907,0.287375534010716,57.320296336402,0.0716776011865734,0.0697303484010982,0.0857876100216257,0.0546572783798597
0.978172738360039,0.401936004946339,58.9022189424941,-0.0705235208989283,0.0708973412760903,0.0931944432670607,0.043663129659533
0.998794837508629,0.540047351862645,52.0131396476424,-0.0175940276670074,0.0984400842667893,0.0382161268155971,0.0396712626495167
0.963827185351388,0.741671736726653,58.4222719647762,-0.0298201502056455,0.0954502940891894,-0.00514750195159591,0.106174090774819
0.993584481361738,0.860390794018595,64.4318415996506,-0.00291880550457442,0.0999573937956891,0.0326761015149249,0.0187616634962529
1.07494787967286,0.69540221942297,62.1558118696995,0.0780055883670974,-0.0625709851568837,0.00335780994402191,-0.102417589438741
1.02616747465724,0.704524377790874,62.1779462664883,0.0793713383745012,-0.0608291923720876,-0.128151743390119,0.0699513507399913
1.10257605282852,0.580090639472064,55.1343081156026,0.0155799393693155,-0.0987788716743032,0.0608286388019609,-0.0256548666445068
1.05903387008535,0.741675358705081,59.3933745810713,-0.0956252153263782,0.0292543705073927,0.0520830325832136,0.132330348725624
1.02008447531908,0.700510368643799,71.7687352709111,-0.0883321213515352,0.0468768208983679,0.0493827265852621,-0.0880418109596492
1.22041800571971,0.754595754683004,68.2636928599839,0.0658971686713192,-0.07521677446623,0.134436361729309,0.129302160505434
