X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.51870284407775,0,0,0,0
-0.0842156496960938,0.0695864513112842,6.57282461267865,0.0958346954571574,0.0285606573214606,-0.180050345153251,0.0410257939898236
0.0228704943697683,0.0604246651136683,11.4423193367346,0.0432032324079965,-0.0901858121297393,0.0638829116578655,0.0810240259321235
0.0670179218450991,0.0372099715137121,15.2948278119944,-0.0915866494731224,0.0401482955838402,0.135734076948453,-0.0633629891837964
0.127840519240912,0.0201164992686063,12.3624888992505,0.0979288018363627,-0.020247216373971,-0.0371062044405494,0.00315374412886522
0.19886045994375,0.260425987018566,13.5493733388152,0.0554526284594188,0.0832166209175886,0.0155673122434192,0.157092866832371
-0.0241686331817124,0.0377605116915141,10.3916170225476,-0.0567904115496891,-0.0823094718487304,-0.166238681575774,-0.140356003478322
0.0353770475235243,0.0381056504789238,6.4128812789129,0.0991601260331252,0.0129332673789233,-0.0396144453278885,-0.0125881285915136
-0.0291497692601369,-0.173153599666739,4.06599472306639,-0.0602312004500373,-0.0798260765185627,-0.00429561633362394,-0.131433173627101
-0.0390391623850748,-0.0756643374041945,7.36408182316605,0.0470537485593471,0.0882380005808934,-0.0569431416842849,0.00925126168165155
-0.107499952478437,-0.0911948264987791,11.9494591375655,0.0815669112606223,-0.0578518710795231,-0.150027701353984,0.0423213819849385
-0.219212321199844,-0.0220978327886702,10.0872203115945,-0.0788492430355502,-0.0615044459589772,-0.0328631256858571,0.130601439669086
-0.111813140385415,-0.074476428606423,12.176591157004,0.092499288512187,-0.0379984423988562,0.014899892302242,-0.0143801534188967
-0.0159432078963463,7.80367705581764e-05,10.4118512439471,-0.0551134318437106,-0.0834416540488542,0.150983364332779,0.157996119425835
-0.0286466998509328,0.117360484745541,7.60484847720474,0.024656397123445,0.0969126518102305,-0.0373598890780315,0.0203697961647521
-0.149528092205265,-0.0105374120933026,9.46287449916274,-0.0999274414643888,-0.00380873238507824,-0.020953950889943,-0.124089164453765
-0.25460056123988,0.128557223469275,8.95392906775161,-0.0891183514995339,0.0453642968203578,-0.0159541175350813,0.0937303387422194
-0.0730609645332296,0.256265596931097,14.5388605190523,-0.0390977671639456,0.0920400163124382,0.220637363870596,0.0356683571493843
0.0232927329784318,0.171932716834686,11.3108775768267,0.0310104823306561,-0.095070237117723,0.0653432151810054,0.0107373570213112
8.29343327074794e-05,0.228650285733752,15.1150518968196,-0.0829317386410657,0.0558777838319485,0.0597219399953414,0.000839785067117849
-0.141246648565605,0.271907767701081,22.4624708520432,-0.0890968667873575,-0.0454064789284071,-0.0522327161109553,0.0886639608957361
-0.161746947972102,0.335954662929868,21.4500203080103,-0.0857128052827409,0.0515103388705894,0.0652125058762438,0.0125365563581975
-0.230368685353963,0.376350249958277,21.6846009478766,-0.0953381068548621,0.0301769014534444,0.0267163694730018,0.0102186855749645
-0.160378349448005,0.337435436841024,25.3651388060457,0.0973117003288029,0.0230311306521687,-0.0273213644228449,-0.0619459437694214
-0.212582329383579,0.350796004595991,33.141083991968,-0.0153748856185756,0.0988109958062144,-0.0368290943169982,-0.0854504280512472
-0.17498892109278,0.456476346096422,31.7386777919422,0.0948366373449371,0.0317176956461985,-0.0572432290541382,0.0739626458542321
-0.0591100642434731,0.393743123135522,31.6460057761727,0.0973648326946946,0.0228054676412066,0.0185140241546118,-0.0855386906021062
-0.0520721138313764,0.352481845869778,28.5362087354956,-0.0965906291658852,-0.0258891938333052,0.103628579577982,-0.0153720834324385
0.182410739092094,0.189939784366762,30.702450173405,0.0756091287647996,-0.0654466167760256,0.158873724158671,-0.0970954447269908
0.32493944710622,0.34303236661857,30.6692168388284,0.0733927702174222,-0.0679227596598715,0.0691359377967043,0.221015341911679
