X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.03778578992062,0,0,0,0
-0.107211492267255,-0.150139311132111,-15.4500257597519,-0.0966918148840453,-0.025508683510317,-0.0105196773832101,-0.124630627621794
-0.12000675080093,-0.0603486521808617,-11.4172986296416,0.040933432375122,0.0912384464685327,-0.0537286909087963,-0.00144778751728322
-0.173265564535078,-0.275495098205883,-8.55345264168296,-0.0643813001498622,-0.0765182866445228,0.0111224864157138,-0.138628159380498
-0.141608310367692,-0.140754577068517,-11.9091035071645,0.0791664861938364,0.0610955600982683,-0.0475092320264505,0.0736449610390978
-0.120623415859421,-0.153883241663218,-14.5569222511747,-0.0407537017140913,-0.091318868787337,0.0617385962223625,0.0781902041926356
-0.224580823249221,-0.140757652024231,-16.1194916525308,-0.0916510523524408,0.0400010575196475,-0.0123063550373589,-0.0268754678806611
-0.244384478158611,-0.208688549553836,-18.6929945416093,0.0987769280543633,0.0155922571856396,-0.118580582963753,-0.083523154715244
-0.167386854687668,-0.213605477781574,-19.5904138010096,0.0737889829303084,-0.0674921180443366,0.00320864054063433,0.0625751898165988
-0.16467822250961,-0.483449350122704,-19.9221924226962,0.047780982285908,-0.087846330212444,-0.0450723501078501,-0.181997542128686
-0.296674285455236,-0.471982361774028,-16.4312361791125,-0.0749643598891712,0.0661841729298389,-0.0570317030564547,-0.0547171845811629
-0.0757211443727119,-0.479218447517037,-5.8583761080574,0.0911117387537482,0.0412146947249247,0.129841402328776,-0.0484507804679337
-0.229657277686281,-0.618479186701915,-8.34565287330646,-0.0472099819623403,-0.0881545098285704,-0.106726151351229,-0.0511062293563072
-0.179915832606839,-0.537154384625381,-11.2262765577202,0.022866124411266,0.0973506053109507,0.0268753206681762,-0.0160258032344174
-0.0650170089713502,-0.522414584858851,-10.7385642390184,-0.0254189947952195,0.0967154315691173,0.140317818430708,-0.081975631802587
0.0487902544812364,-0.56438249523854,-7.35965073958944,0.0474442752973767,-0.0880286359175623,0.0663629881552098,0.0460607255378731
0.0851051303643743,-0.606364144664246,-11.5485710920573,0.0525239727341971,0.0850954304778895,-0.0162090968510591,-0.127077079903596
0.196998175939024,-0.58678206833657,-12.8294223330324,0.0965600941846411,-0.0260028500563543,0.0153329513900083,0.0455849263840311
0.24083321042124,-0.584865848587279,-12.8787737822517,0.0951597713506229,-0.0307346370809414,-0.0513247368684061,0.0326508568302322
0.234967932284028,-0.613904703096935,-6.48723729961619,0.0979253527747849,-0.020263891135069,-0.103790630911997,-0.00877496337458739
0.0589854372168001,-0.533205067840328,-9.73718822365254,-0.095159553286267,0.0307353122378496,-0.0808229417809608,0.0499643230187576
0.180180054357063,-0.63623012041151,-6.27820090435525,0.0999987577889961,0.000498438218538124,0.0211958593512665,-0.10352349078972
-0.0877687910429726,-0.591294269283391,-3.31094343821417,-0.0985694394981719,0.0168542456673748,-0.169379405901863,0.0280816054607439
-0.045335072425062,-0.61050272463636,-4.85163478540861,0.0138796259098696,0.0990320957296273,0.0285540927080409,-0.118240551082596
0.0564097234241976,-0.418841847241439,-10.8818455930036,-0.0113483687813344,0.0993539859593103,0.113093164630594,0.0923068914356109
0.0745423018027037,-0.453263163123153,-4.47786874126692,-0.0232376384395141,0.0972625938362453,0.0413702168180202,-0.13168390971796
0.16362892907183,-0.538829922864339,-1.62811969105835,-0.00572919756300319,-0.0998357465804913,0.0948158248321299,0.0142689868393056
0.0886287770612075,-0.546719968793937,3.76043854836767,-0.0814548490200433,-0.0580095472411392,0.00645469700942042,0.0501195013115416
0.218585827547423,-0.665745258235379,6.23773243557838,0.0998967196061244,-0.00454372225552538,0.0300603308800911,-0.114481567185917
0.435634151638151,-0.741942426105713,5.70481716102664,0.0837355830760212,-0.0546658222925327,0.133312741014706,-0.0215313455778008
0.368053917843792,-0.710595450530519,3.7091414402181,-0.0843221197873881,-0.0537566750698122,0.01674188599303,0.085103650645006
0.380944325382181,-0.80079312876427,4.48553128615017,-0.0224916845509703,-0.0974377961884383,0.0353820920893585,0.00724011795468704
0.301044703784389,-0.979286818701022,4.36239591937108,-0.0342891289152729,-0.0939375092187982,-0.045610492682519,-0.084556180717954
0.238612346533361,-1.06309174270437,-4.55514009996773,-0.0156601626815892,0.0987661850269927,-0.0467721945694386,-0.18257110903034
0.378659747200267,-1.25985087120322,-7.51800096775275,0.0329695162925899,-0.0944087442742072,0.107077884374317,-0.10235038422464
0.423475494343112,-1.12439129328827,-12.1741078215036,0.0924046405088696,0.0382280317623936,-0.0475888933660249,0.0972315461525572
0.245644714297608,-1.29215920364357,-9.72981337368689,-0.0953836317712189,0.0300326953524409,-0.0824471482742855,-0.19780060570775
0.189526073691683,-1.41370065316807,-8.04875897416765,-0.0193548090276414,-0.0981090789249575,-0.0367638315782838,-0.0234323705995334
0.349459986694174,-1.35068304655184,-10.7982676797505,-0.0196028909714745,0.0980598116741027,0.179536803973966,-0.0350422050578743
0.199551812669115,-1.5315364306856,-15.1873271263065,-0.0867502917959093,-0.0497432093187059,-0.0631578822291491,-0.131110174815056
0.311462562999178,-1.43821461150283,-11.6427635758256,0.06029464560895,0.0797781656275145,0.051616104721113,0.0135436535552502
0.417948988976896,-1.47050112691626,-6.84442931076089,0.0846593658068718,-0.0532239775024216,0.0218270601708463,0.0209374620889959
0.483041958490124,-1.42984782221853,-5.92010758719769,0.0934808191370279,0.0355152988650002,-0.0283878496238004,0.00513800583272817
0.441065722182256,-1.51546987250444,-14.6906613937297,-0.0525663138063939,-0.0850692814875482,0.0105900774985257,-0.000552768798359304
0.291030846954951,-1.51984022367322,-15.0266303599394,-0.0776733905006285,-0.0629828898045879,-0.0723614847266764,0.0586125386358105
0.253005419458236,-1.42919412636808,-9.79433216820183,-0.0932488458431397,0.0361199771445437,0.0552234183464254,0.0545261201605918
0.398928910298463,-1.37848406499127,-14.1082487464573,0.00289141643341644,-0.0999581898145848,0.143032074406811,0.150668251191392
0.428147275171273,-1.44518145430026,-15.7555020891678,-0.0998870243027811,0.00475209174318259,0.129105389175591,-0.0714494810521704
0.360950774721319,-1.33772687029853,-16.6975218977213,-0.0549058804101626,0.0835783721807557,-0.0122906200397919,0.0238762118209777
0.468570988829516,-1.45770898385909,-12.5612157787677,0.0999986713864433,0.000515481276212515,0.00762154272175419,-0.120497594836777
0.419534854453161,-1.30114667122361,-22.8482920508246,-0.0654599599064157,0.0755975770051557,0.0164238255300598,0.0809647356303234
0.200248223258046,-1.36249553003527,-27.9740490670691,-0.0955252281720136,-0.0295792289061892,-0.123761403023101,-0.0317696299054659
