X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.83370358333941,0,0,0,0
-0.0282174433941133,0.151080694497632,3.09086213144842,-0.0998713483010636,0.00507087650487001,0.0716539049069503,0.146009817992762
0.0122283849186942,0.245126856848299,1.36321483831155,0.0206093913459808,0.0978532216554377,0.0198364369668267,-0.00380705930477063
-0.113606114112253,0.101398266750789,3.3502203527382,-0.097831606341397,-0.020711755132338,-0.0280028926895502,-0.123016834965172
-0.121254700009576,-0.0192658887556945,1.29054161695029,0.0276600429878241,0.0960985016631983,-0.0353086288851468,-0.216762657169681
-0.0469623237710813,0.130243696134393,7.5973758931682,0.0253798899212123,0.096725700760383,0.0489124863172821,0.0527838841297048
-0.093971844547705,0.101097589136128,12.1507199251986,0.0914853775467308,-0.0403785301259485,-0.138494898323354,0.0112324231276837
-0.161838783306313,0.392346253216628,14.4947375708205,-0.0349999556000194,0.0936749865652335,-0.0328669831585888,0.197573677515266
-0.311219155859153,0.616066555683622,20.4335745798743,-0.00132219462671697,0.0999912586247872,-0.148058177926123,0.123729043842207
-0.258866891270942,0.705853324741914,18.8349323848437,0.0999893077992705,-0.0014623015498708,-0.0476370432110593,0.0912490706081623
-0.205475053448664,0.633809281998324,24.0577578066546,0.0475746824965897,-0.0879582263654099,0.00581715532568911,0.0159141836218203
-0.298631726951197,0.537355100072886,17.8361147202661,0.052894345919574,-0.0848657066767281,-0.146051019422107,-0.0115884752487103
-0.38309113831744,0.666414252508205,20.2935989186401,0.0126414190490392,0.0991977546339966,-0.0971008304152827,0.0298613978013232
-0.360388258907954,0.48161879511876,16.4770862726783,-0.0718520900764718,-0.0695505366740084,0.0945549694859581,-0.115244920715437
-0.282363307288944,0.502573501349785,19.4913677394976,0.0801012432537427,0.0598647711864394,-0.002076291634733,-0.038910064955415
-0.180283742801796,0.37230129387705,24.1377152762472,0.0544481121445537,-0.0838773097082525,0.0476314523425942,-0.0463948977644819
-0.287450256008139,0.277364666857013,17.0906298191008,-0.0187021997518546,-0.0982355726019945,-0.0884643134544886,0.00329894558195708
