X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.96689440579934,0,0,0,0
-0.00451361313262447,-0.0679806907253895,9.6184491286372,-0.0981304286507273,-0.0192462716603637,0.0936168155181028,-0.0487344190650257
-0.016824723952558,-0.285595089074348,12.2372464695339,0.0946325795390297,-0.0323214308128403,-0.106943690358963,-0.185292967536119
-0.255280512475257,-0.359601564984236,16.0362362368039,-0.0946600564802688,-0.0322408701364018,-0.14379573204243,-0.0417656057734861
-0.298027833122425,-0.233869343792179,14.8582333262943,-0.06601860113588,0.075110214379015,0.0232712804887127,0.0506220068130422
-0.34326697762164,-0.205723200195486,13.4664171275434,0.06215735325694,0.0783355821839091,-0.107396497756156,-0.0501894385872161
-0.294028565944358,-0.250900250137926,12.6504510162287,0.0996467324937898,0.00839813689523391,-0.0504083208165075,-0.0535751868376739
-0.306367557060526,-0.399955011428187,11.4293107868705,0.042026423436705,-0.0907401770613149,-0.0543654145528731,-0.0583145842289463
-0.145518618602945,-0.326025547100749,7.48367933235203,0.0361897259506563,0.0932217986074952,0.124659212506925,-0.0192923342800573
-0.114762914330938,-0.393678965970332,5.62914633194599,0.0793632978914018,-0.0608396823446723,-0.0486075936193953,-0.00681373652491035
-0.214538293781543,-0.42388819045005,-6.59831352309344,0.0950756647696954,-0.0309938375907292,-0.194851044220301,0.000784613111010857
-0.160426012139453,-0.516612577712369,-8.07574189478689,-0.0219947118136594,-0.097551179655779,0.0761069934557498,0.00482679239346001
-0.0399319683079927,-0.511584258276392,-9.67910876629598,-0.0967831880239293,0.0251597797272701,0.217277231855389,-0.0201314602912931
-0.0292253898780863,-0.70986290817833,-8.09866804678336,-0.0242252090228697,-0.0970213339827807,0.0349317874527761,-0.101257315919157
-0.0450009955784013,-0.572930974715732,-16.5666936694836,-0.0653399097834954,0.0757013618733817,0.0495643040831804,0.0612305715892157
-0.0637125160803067,-0.465079475919067,-10.6297036433181,-0.0357762448564478,0.0933812631311629,0.0170647243545424,0.0144702356655026
-0.376572288892548,-0.533262844292055,-21.9282721727582,-0.0998023930164312,-0.00628349808576416,-0.21305737979581,-0.0618998702872242
-0.224736007911542,-0.63380055952999,-19.7804792421377,0.0597093575355562,-0.0802171591537068,0.0921269234454498,-0.0203205560842282
-0.135016177582219,-0.705089399758852,-25.8073202484725,0.0780969951370523,-0.062456859915971,0.0116228351922701,-0.00883198031289101
-0.184745652501516,-0.722718876573391,-27.5442281148943,-0.0745103865100279,-0.066694844644292,0.0247809115907308,0.0490653678297534
-0.183011997367686,-0.636040614228236,-29.7934445355132,-0.00516626644023474,0.099866459289736,0.0068999215740646,-0.0131881969445812
-0.308117001274127,-0.611491729895484,-22.9436368466978,-0.0579657292134729,0.0814860370661768,-0.0671392746929678,-0.0569371527334248
-0.158154638389141,-0.475031896954736,-24.1909733479776,0.0588359437699816,0.080859951278093,0.0911264191150049,0.0555998816626547
0.0231120913387811,-0.349236945382579,-24.081636860279,0.0496612789826409,0.0867972198276438,0.131605450745281,0.038997731744514
0.0474319018972583,-0.271109150200815,-23.6538829612696,0.00918085946970694,0.0995776672723231,0.0151389510887703,-0.0214498720905598
0.0616165936085763,-0.546255419180973,-26.1562457675556,0.0520376497775237,-0.0853936941795574,-0.0378529580662058,-0.1897525748006
-0.0378771567698007,-0.463786868219343,-28.1851350211799,-0.0996024418590882,-0.00890806239913876,0.000108691480711277,0.0913766133607691
-0.126113354249055,-0.665235297418807,-33.4046890420734,-0.0405902551890406,-0.0913916362895892,-0.0476459422902135,-0.110056792909875
0.0659773164660995,-0.611789290032562,-33.7105757281859,-0.0662276377020556,-0.0749259634866664,0.25831830841721,0.128371970872912
0.149234270172349,-0.692326067177163,-31.8171369841576,0.0920588948600982,-0.0390532953428694,-0.00880194115384897,-0.0414834818017319
0.0720586427021722,-0.817601436447793,-20.5933458596723,-0.0172132044312646,-0.0985073885208998,-0.059962423038912,-0.0267679807497301
0.106363543910659,-0.898078810766542,-28.6258606933197,-0.093884807799251,0.0344331651826797,0.128189709007738,-0.114910539501429
0.0852134453279665,-0.963185066874854,-27.5255715981316,-0.0732531983285768,-0.0680732615248762,0.0521030997458845,0.00296700541656392
0.135795391385399,-0.898425435308977,-24.2981412161824,0.0671474138272924,0.0741027989775443,-0.0165654677698601,-0.00934316741166663
0.157428464132574,-0.911416889072077,-20.3729183764774,0.00474160863750056,-0.0998875224816833,0.0168914641096743,0.0868960687185828
0.0718726511447797,-0.680020829916819,-16.6242522000783,-0.0608768509796096,0.0793347906961782,-0.0246789620081844,0.15206126845908
0.0599884800688523,-0.875512915327595,-14.8122745044509,-0.0624981288526048,-0.0780639730600692,0.0506139577766774,-0.117428112350706
0.174937097576423,-0.871204675272089,-12.0922486951629,0.0889693958848989,0.0456557400101688,0.025979221622672,-0.0413474999546629
0.212776347365545,-0.872736579206766,-12.8269542721942,0.09662397664612,-0.025764454915446,-0.0587847268569984,0.0242325509807688
0.308728125873332,-1.02240203717757,-6.55808169851651,0.0962453327077589,-0.0271447219910758,-0.000293554199971791,-0.122520735979728
0.287398450562593,-1.09596090441731,-13.7162106051907,0.0408633486253405,-0.0912698566840328,-0.0621930239360793,0.0177109894442911
0.290475022513827,-1.27793115408325,-6.9809049641664,0.0766309234738242,-0.064247191125752,-0.0735543515225901,-0.117723058540189
0.127197092348802,-1.25154821302375,-9.59563959001258,-0.0985438628616725,0.017003149481784,-0.0647340673033525,0.00937979157771662
0.0214401021389438,-1.19065246201977,-16.0891410903344,-0.0928227113093254,0.0372014013873892,-0.0129342789005331,0.0236943496165953
0.172795608435832,-1.16542606332816,-23.2068092713592,-0.0347717535560692,0.093759933631781,0.186127259852957,-0.0685335349401692
0.40134971601593,-1.15631665433892,-23.8060971188667,0.024173377173329,0.0970342611454118,0.20438073040677,-0.0879248521561756
0.462862735022324,-1.20121197730307,-31.9128160685303,0.0879069551673392,-0.0476693531863757,-0.0263939361609453,0.002774030222223
0.484056761762539,-1.12674998632125,-36.7609788651648,0.0591294725032582,0.0806455546294179,-0.037935445763043,-0.00618356364759354
0.609824624263456,-1.2119026180748,-38.371995729085,0.0782027556123177,-0.0623243853931999,0.047565106888599,-0.0228282463603546
0.637721958050377,-1.29779486185022,-32.6658373252881,0.0315407020637004,-0.0948956485479123,-0.00364336827677958,0.00900340477249539
0.740431237305158,-1.39642865703074,-38.0183452607423,0.0949476280319086,-0.0313838801156632,0.00776165122287237,-0.06724991506486
0.681656167451774,-1.42172656340659,-39.8906598283025,-0.0581646754943087,-0.0813441486810315,-0.000610394359075395,0.0560462423051835
0.719595610396005,-1.36126165548579,-40.0751566106803,-0.0721002817866637,-0.0692932129886015,0.110039724730894,0.129758120909406
