X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.69128056395095,0,0,0,0
-0.250018164987648,-0.0659508002801757,3.42403412636344,-0.0960377859866196,-0.0278701213271175,-0.153980379001029,-0.0380806789530581
-0.354632860709714,-0.0185208012679954,9.39215930031128,-0.0999468058661915,0.00326128765150054,-0.0046678898558746,0.0441687113606797
-0.123794492074888,-0.0536860544636626,6.8014258904108,0.0868692055285878,0.0495352513956675,0.143969163106239,-0.0847005045913346
-0.00802515879007568,-0.00703010967636922,8.03092564194382,-0.0176022123635335,0.0984386210788686,0.133371545648346,-0.0517826762915752
-0.0376319791971672,-0.168209019139969,10.2443525162575,-0.0682532207516846,-0.0730855516297291,0.0386464003445931,-0.0880933578338702
-0.170999356199642,-0.127833727582679,14.7664204230064,-0.058854138663746,0.0808467090372178,-0.0745132383387292,-0.0404714174799287
-0.207405396996962,-0.087249996546378,20.8723310681717,-0.043674650393458,0.0899584621534251,0.00726860959613793,-0.0493747311171236
-0.15996962530343,0.152806940649582,21.0121007415755,-0.0557813065873065,0.0829966615919756,0.103217078280839,0.157060275603984
-0.406575281909074,0.166268984025296,28.206990230749,-0.0997733273157109,0.00672927606448312,-0.146832329289933,0.00673276731123143
-0.409412957759688,0.00991470574746027,29.5271014452248,-0.0312694783516971,-0.094985365839232,0.0284318025010826,-0.0613689124386038
-0.170460457105228,-8.6313388952962e-05,25.0804338745014,0.0998632282236485,-0.00522835048093472,0.139089272430812,-0.00477266865547851
-0.309545831456713,0.00510972802824625,22.2001026510616,-0.0978248412948731,-0.0207436839937582,-0.041260533056612,0.0259397254109574
-0.354276384727231,0.0475873162908788,32.0434134942196,0.0809505500586616,0.0587112292938934,-0.125681103329179,-0.0162336410312609
-0.326800565757433,0.0683705299153302,29.7808925111964,-0.00641935277387398,-0.0997937468480093,0.0338951717436715,0.120576960472461
-0.25229998420141,0.283821150396899,32.1500634762713,0.0742409233746236,0.0669946661793554,0.000259658181399253,0.148455954302214
-0.336566111000445,0.500646296221324,35.1997394634007,-0.0800767844502973,-0.0598974840214564,-0.00418934234873711,0.276722629845881
-0.227189967201685,0.401751235825763,30.1227723774271,0.0274088875527557,-0.0961704366378795,0.0819672562460043,-0.00272462375768157
-0.181424657971995,0.330547345855873,28.1050104775202,-0.0985699009277149,0.0168515468459269,0.144335210157405,-0.0880554368158176
-0.0078098230325977,0.539869168623561,32.6659918075361,0.0315260419942925,0.0949005198941191,0.142088792945105,0.11442130287357
-0.156214827853746,0.486495696210859,35.4671499657477,-0.0614037211170944,-0.0789277076379017,-0.0870012837040537,0.0255542352251993
-0.202438943598517,0.448606180975791,43.3831184656399,0.0825799086037942,-0.0563964422192481,-0.128804024348565,0.0185069269841799
-0.319055564804846,0.409443556098651,39.045291933714,0.022273225498064,0.0974879655440219,-0.138889846704393,-0.136650590421162
-0.257619362713211,0.151779983153196,42.5692007168217,0.0157047059150736,-0.0987591120460338,0.0457314961765612,-0.158904460899421
-0.3454389750201,0.0983062750831573,40.782025872902,-0.0998278903478758,0.00586449560426873,0.0120082780409871,-0.0593382036743078
-0.327460378289557,0.119032470784527,33.2848947117692,-0.0293773214515019,0.0955875147931733,0.0473559181820447,-0.0748613190918035
-0.356875984929148,0.13413917339499,33.7222615621031,-0.0670986682106774,0.0741469400875952,0.0376830615710868,-0.0590402374771327
-0.415194785487376,0.0160675434568721,36.816873381214,0.0635424279762608,-0.0772163185271204,-0.121861228534489,-0.0408553114109971
-0.232277359871741,0.0395427998281114,31.4318981919393,0.0999872455812994,0.00159709770049373,0.0829301800343361,0.0218781586707456
-0.150560280758461,0.0622883424687317,32.9468270687599,0.00398852112563687,0.0999204268367102,0.0777285579876431,-0.0771748841960899
0.0512823096136011,-0.0813296491122731,31.3634153118121,0.0998621602452252,-0.00524870947538306,0.101980430126836,-0.138369282105622
