X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.33593968891431,0,0,0,0
-0.071088525163618,0.149322638438257,1.98885498234055,-0.0405987065635129,0.0913878822676714,-0.0304898186001051,0.0579347561705861
0.0317866984993243,0.0383047196590256,4.04698653029593,-0.061737577747824,-0.0786668385905484,0.164612801410766,-0.0323510801886835
0.0948710964494123,-0.0432842557773807,11.0094401735794,0.00138654417037401,-0.0999903870142705,0.0616978537797141,0.0184014115778642
0.19748624487678,-0.30758785825614,12.571386460228,0.0999987420671483,0.000501582483684694,0.00261640636021945,-0.264805184962444
0.108617084545155,-0.37211321340474,16.6412856585125,-0.0595167393133695,-0.0803601750962778,-0.0293524210182561,0.0158348199476782
0.220080205749009,-0.379699794224344,13.1890129438545,0.0812340330897101,0.0583183664721491,0.0302290881141446,-0.065904947291753
0.316103142881981,-0.505312049258062,16.7668648008724,-0.0489830040500403,-0.0871817946261359,0.145005941183012,-0.0384304604075819
0.127267268012132,-0.695305439500232,16.7419025990944,-0.0511437674536476,-0.0859320373937871,-0.137692107416201,-0.104061352848383
0.33988797921533,-0.882282823519819,17.5721250051871,0.0289175483619007,-0.0957276104200723,0.183703162841297,-0.0912497735995151
0.328298544620241,-1.05217798424264,17.5832956667969,0.029985062665079,-0.0953986164311165,-0.0415744972601683,-0.0744965442917078
0.502966252625216,-0.961399637406994,19.6307690187958,0.0710059868795291,0.0704141308777162,0.103661721125446,0.0203642159579336
0.58564157711988,-1.03459542346288,17.3485198819246,0.00697037195676208,-0.0997567737789489,0.0757049525379015,0.0265609877230581
0.419206890392243,-0.928882129214462,15.2738705388469,-0.0907252002399453,0.0420587451241931,-0.0757094864876915,0.0636545491242291
0.360437520978392,-0.918328466401514,15.0467802285741,-0.0789266337459826,0.0614051014617477,0.0201572643321314,-0.0508514386487998
0.381732712072663,-0.879973821634624,12.3468107832325,0.0975993412675414,-0.0217800042273181,-0.0763041501732699,0.0601346489942083
0.451612453088228,-1.09162438531071,17.2134555703523,-0.0065257618194371,-0.0997868449880844,0.0764055028350013,-0.111863718688
0.321688607096529,-0.856991127244378,8.18202139136999,-0.0322187934499338,0.0946675728464108,-0.0977050525417646,0.139965685219921
