X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28891192819681,0,0,0,0
0.116492205131042,-0.134539352109781,-0.417517002139049,0.0914098592882374,-0.0405492000525861,0.0250823458428051,-0.0939901520571948
0.114074992442846,-0.0507319975852368,0.781484458808884,0.070986876577599,0.0704333965797244,-0.0734040892657949,0.0133739579448197
0.155141959856829,-0.141918783878142,5.64988148557297,0.080607667277044,-0.0591811116501994,-0.0395406998630619,-0.0320056746427058
0.139133267883578,-0.200405605635692,9.60030392746261,-0.0984634827619915,-0.0174626046848402,0.0824547907887404,-0.0410242170727096
0.074723804375568,-0.485072783787857,10.5622945436183,-0.0419849729919898,-0.0907593633894701,-0.0224244905160198,-0.193907814762695
0.222495292496134,-0.48015482495826,14.064830515147,0.00722733584124239,0.0997384861356833,0.140544152279323,-0.0948205273060871
0.0914032068185166,-0.43977962525804,14.7516975058004,-0.0576575036395525,0.0817044201622837,-0.0734345820380647,-0.0413292204620636
0.111776933676624,-0.522841404092804,18.1287039540562,0.0751243682061305,-0.0660024946621696,-0.0547506413480233,-0.0170592841725938
0.212028603596056,-0.346846832431799,21.6162795886463,-0.093055560057881,0.0366150616866079,0.193307229977313,0.139379509974396
0.325880454012711,-0.415369106658751,24.6649005898785,0.0892544153870342,-0.0450960013074192,0.0245974350296204,-0.0234262729195323
0.326431181773035,-0.386498190663682,31.7661953204177,0.0939280513293436,0.0343150283909571,-0.0933773235690193,-0.00544411239588866
0.281203044105529,-0.342867626101689,35.5726387364132,-0.052751837499017,-0.0849543621038809,0.00752369983151066,0.128584926665874
0.476003904324545,-0.387496714660592,37.9195116878975,0.097581011333734,0.0218619813165611,0.0972198488852821,-0.066491069875464
0.517439598113713,-0.536649846224174,36.6237683541922,0.0475430085742903,-0.0879753507279451,-0.00610731478512225,-0.061177780835637
0.547683967189377,-0.59329598954179,35.979596316368,-0.0148171592166044,-0.0988961667242457,0.0450615282922682,0.0422500234066299
0.63584655719838,-0.751644795098136,43.7600077422069,0.0975395275583104,-0.0220463276692878,-0.00937693754930721,-0.136302477887059
0.606995192806897,-0.907910432011419,36.1354417897377,0.000712621313871918,-0.099997460822078,-0.0295639857053552,-0.0562681760912047
0.398601044894629,-0.819005786307228,34.6085735508788,-0.0998697009154026,-0.00510321850091125,-0.108524446996865,0.0940078642051016
0.509723236203425,-0.977202877900598,35.503155398196,-0.058522711530266,-0.0810869424454102,0.169644902839062,-0.0771101491479598
0.330342028943671,-0.930139998765668,29.2264028876228,-0.0579998884633093,-0.0814617268307251,-0.121381318796445,0.128524605965656
0.214183107374944,-0.805014553329556,27.0855452540857,-0.0372784199260737,0.0927918067924928,-0.0788805016426535,0.0323336386436192
0.156324028822993,-0.722745512014425,29.1764472679354,-0.0619953109492256,-0.0784638860897727,0.00413623239727555,0.160732927404904
0.0209634201894624,-0.603055153258502,22.1019557433806,-0.0993867164615706,-0.0110580554794854,-0.0359738921719605,0.130748414235408
-0.116603317841742,-0.663027863174842,28.5612290010036,-0.0959127102934185,-0.028297561806113,-0.0416540277377859,-0.0316751481102266
-0.199607888072701,-0.614913623109027,27.8839145694861,-0.0924749560674484,0.0380576207916824,0.00947038583648895,0.0100566192741321
-0.175725873874902,-0.846312661402055,36.7077350117291,0.0547538274103932,-0.0836780639350175,-0.0308718132125942,-0.14772097435801
-0.202230884962412,-1.13441741940933,35.3373826609351,-0.0711009549107465,-0.0703182352649723,0.0445959438232364,-0.217786522742298
-0.215163877828253,-1.05850946053903,36.0403710884042,-0.00878311080820871,-0.0996135380584925,-0.00414988205763236,0.17552149692879
-0.275783400771033,-0.988752041519014,41.1267303062462,-0.0959372733782379,-0.0282141733309562,0.0353177504354587,0.0979715923509706
-0.197062970727479,-1.06474140440672,36.2719005288617,0.0143092147117417,-0.0989709370185676,0.0644112153318118,0.0229815741308651
-0.150839481478581,-1.19737200371159,29.8267117029868,-0.00184174647474095,-0.0999830384111364,0.0480652357236396,-0.0326475608937347
-0.195607150430544,-1.11519280428824,38.3634089164583,0.0787350337972633,0.0616505835572041,-0.123502702749227,0.020528615866144
