X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.70308641140547,0,0,0,0
-0.136563608177669,-0.00236532212175895,4.02516967451347,-0.0634390124786129,-0.0773013046186052,-0.0731245956990565,0.0749359824968463
-0.0441556965976564,0.0129607305583901,6.67395152836281,0.0924617479963851,0.0380896988364699,-5.3836416372105e-05,-0.0227636461563209
-0.234314280658906,-0.0796822573808354,-3.06822805508426,-0.0997310024703418,-0.00732988037151229,-0.0904275815909078,-0.0853131075677132
-0.264844595735817,-0.106371508756614,-0.302315311609615,0.0954649707751904,-0.0297731314257008,-0.125995285852101,0.00308388004992206
-0.179416621066732,-0.165096713799027,-0.331880995989467,0.094543114663356,-0.0325821955943966,-0.00911513999427094,-0.0261430094480157
-0.0715854284568123,-0.193276131850825,-6.69420046525762,0.0916715698839304,-0.0399540145043732,0.0161596227259891,0.0117745964525745
-0.158582399022183,-0.204962370922798,-2.71759259776697,-0.0911450575181683,-0.0411409587881686,0.00414808695279789,0.0294547197161959
-0.187072391002858,-0.322387838592822,-0.885851677461808,0.0632630145936524,-0.0774454064778753,-0.0917530065743282,-0.0399800611921485
-0.284507893488179,-0.371742355829283,-0.926856329569659,0.0600351052947375,-0.0799736589900061,-0.157470607780058,0.0306191417535451
-0.147184753161992,-0.426953320459604,0.731345415494239,0.0744276511440023,0.0667871600323497,0.0628954891821848,-0.121998124662671
-0.381645240484783,-0.455059121526177,2.78804246145097,-0.093814944244731,0.0346230593154044,-0.14064554307806,-0.0627288603819766
-0.333480530511924,-0.372788791945365,-0.499635715549414,0.0877757150926448,-0.0479105817119229,-0.0396110051197863,0.130180911292734
-0.372117503610987,-0.431492756324399,-0.874378842347228,0.0641473499992822,-0.0767145194084509,-0.102784323098345,0.0180105550294171
-0.12564644405869,-0.331525964188401,6.59388404166707,0.0952120182434226,0.0305723990228794,0.151259041308874,0.0693943931131185
-0.192845670217496,-0.40396769500136,6.77046399825678,0.0883610308392382,0.0468223048239533,-0.155560256998045,-0.119264035636912
-0.247120859943097,-0.320598517090313,16.609800259032,-0.0620169955709515,-0.0784467479271932,0.00774180584535067,0.16181592583824
-0.111306245534545,-0.449371387387674,12.5733570003515,0.0999975595304649,0.000698632915866541,0.0358170548780874,-0.129471503213228
-0.137644856905868,-0.359601299490376,13.0342342039468,0.0892533803765759,0.0450980497511174,-0.115591991747899,0.0446720381461814
-0.221487806704938,-0.506710725912698,23.1435139224415,-0.0406327296447838,-0.091372760063456,-0.0432102201542863,-0.0557366663588666
-0.34895014749268,-0.247763311523285,20.6541133607066,-0.0231637971147337,0.0972802061224556,-0.104298543673009,0.161667208266958
-0.36049366878074,-0.149244319550377,26.6535827233915,0.00499340577895176,0.0998752516829206,-0.0165369270670116,-0.00135625971001301
-0.271349195061333,-0.14926306226315,24.8352764298869,0.0956082621407143,-0.0293097289382289,-0.00646378842130768,0.0292909862254562
-0.137505923846822,-0.111485199796125,30.4685969065565,0.0583853133824832,-0.0811859296998515,0.0754579578320277,0.118963792166876
-0.209326796683341,-0.10732552206132,31.8912450786732,0.0889146994649377,0.0457621701742804,-0.160735572301456,-0.0416024924394749
-0.150064915836866,-0.24957774995666,30.7579771734707,0.079124785006607,-0.061149557624387,-0.0198629041601326,-0.081102670270953
-0.206749679789326,-0.327999234701747,29.7005015835243,-0.0144124942571723,-0.0989559498427809,-0.0422722696952871,0.0205344650976941
-0.319524329902446,-0.21518420269345,28.0256113181233,-0.0969227673747035,0.0246166034299841,-0.0158518827384171,0.0881984285783122
-0.28583110688052,-0.262438732128479,29.8046866714901,-0.00404325130687767,-0.0999182271603607,0.0377364743288042,0.052663697725332
-0.25672035643892,-0.294714786467191,23.5066057279781,-0.00553109329326805,-0.0998469178642043,0.0346418437348681,0.0675708635254922
-0.363572873960392,-0.361463565576707,28.2244020022414,-0.0998753662655377,0.00499111343536627,-0.00697715125593468,-0.0717398925448824
-0.454745423271583,-0.428167897186506,21.981711453047,-0.0999955470693889,0.000943698200498003,0.00882299775819861,-0.0676480298102966
-0.401320071106955,-0.557498875316644,23.3950729803912,-0.0166098539893859,-0.0986109159801859,0.0700352061540135,-0.0307200621499525
-0.403814710660979,-0.663456092401119,17.1397505932678,-0.013856174369312,-0.0990353796975971,0.0113615348152885,-0.00692183738687732
-0.415001766871041,-0.774925212353732,22.5774492260563,-0.0832993162258306,-0.0553283283346702,0.0721122600157682,-0.0561407916179435
-0.458130117666177,-0.761483436935468,22.6128457417685,-0.0812891171507695,-0.0582415610440558,0.0381607663556339,0.0716833364623201
-0.50434416905289,-0.717020510023178,33.1670617146807,-0.0179362940532309,0.0983782971779652,-0.0282777573334823,-0.0539153702656753
-0.521557618070848,-0.748315730586179,33.67212587877,-0.0632985063454419,0.0774164006812255,0.0460850573274839,-0.108711621244226
-0.439208780990533,-0.665747501913114,37.3229055967389,0.0930065130164043,-0.0367394683757049,-0.0106576759360898,0.119307697048769
-0.436059840091639,-0.701122580506605,35.4968197561698,-0.0590352713762413,-0.0807145385512024,0.0621842122751356,0.0453394599577115
-0.414619836082057,-0.758287998036207,32.0136303116562,0.0826629983655436,0.0562745830834679,-0.0612229943559615,-0.11344000061307
-0.586327855577813,-0.775162700612191,22.3815101934015,-0.092477151630807,-0.038052285427458,-0.0792308678649488,0.0211775828514737
-0.748365932087097,-0.827505607452728,27.020661240501,-0.0311834963064409,0.0950136282756647,-0.130854580202844,-0.147356535116202
-0.730523124103924,-0.937396415226371,29.5670687976473,-0.0274492039378486,-0.0961589371986733,0.0452920119210221,-0.0137318705749692
-0.853062536008878,-0.959312554975167,28.4203969637736,-0.098935173953626,-0.0145544273252427,-0.0236042379513286,-0.00736171242355335
-0.827966510035365,-1.02422868256832,24.9209390477033,0.0977653644202043,-0.0210222149114846,-0.0726693384466912,-0.0438939126816696
-0.912666905167765,-0.981476757461287,19.8621259148565,0.0529682615154845,0.0848195925009502,-0.137668656647884,-0.0420676673939157
-0.891878360154644,-1.02771050308598,12.5722811453946,0.099998253286229,0.000591049662206905,-0.0792097082731085,-0.0468247952869003
-0.85919533434422,-1.02019747165205,17.4357888040752,0.0156384662288325,-0.0987696227289022,0.0170445595815911,0.106282654162834
-0.980876629276186,-0.942581584488913,16.4491422355629,-0.0737673082080919,-0.0675158073323009,-0.0479139867238734,0.145131694495436
-0.929721319815496,-1.07484652475934,12.0005385382158,0.0844142801371757,-0.053611839260768,-0.0332589706764859,-0.0786531010096579
-0.740429491810217,-1.34054615671075,18.0763331160459,0.0715663436746308,-0.0698445305879038,0.117725484330648,-0.195855101363504
-0.651190258312293,-1.56975263978091,17.1810005059997,-0.00976034518136531,-0.0995225384621021,0.0989995786792897,-0.129683944608062
-0.706115181691237,-1.60403442519652,16.4033506052674,-0.0767805599003761,-0.0640682887346366,0.0218556365214317,0.0297865033190263
-0.889024059426313,-1.5832759891047,22.249561925962,-0.0966796658185106,-0.0255546907087743,-0.0862292119165649,0.0463131268005973
-0.822206504141937,-1.62052513475805,17.2560076250188,-0.00227500068415852,-0.0999741185101778,0.0690925559685347,0.062724972856824
