X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.447506209672906,0,0,0,0
0.0391776424376241,-0.189048980653435,4.83781826795073,0.0125100660005728,-0.0992144054493163,0.0266675764370513,-0.0898345752041184
0.125469478204383,-0.0973915943162296,0.306836316836128,0.0953293911250329,0.0302044233139866,-0.00903755535827359,0.0614529630232185
0.157753992998381,-0.163121277672191,4.64529286437074,-0.00670457841360238,-0.0997749899939652,0.0389890932076001,0.0340453066380035
0.10198515298136,-0.177289973429236,6.58992907021018,0.0953321862510451,0.0301956000867023,-0.151101026268067,-0.0443642958437469
0.248658700521089,-0.197617899088376,11.5000541004356,0.0483352120389703,-0.0875426026409301,0.0983383355007586,0.0672146769817905
0.114740352531261,-0.129837578495089,15.0811624269705,-0.0809908137941429,0.0586556739025516,-0.052927534195685,0.00912464669073526
-0.0579326906605903,-0.0786982057204117,10.2660928249629,-0.066648314457061,-0.0745520098993496,-0.10602472873479,0.125691382674027
-0.0107998338807689,0.0254692843534926,6.28725701436048,0.0999991710611769,0.000407169593023812,-0.0528663142813554,0.10376032048088
0.025157694098784,0.105352616454521,12.4251344781121,0.0990042745413354,-0.0140767049604621,-0.0630467465617825,0.0939600370614901
0.0658490736312637,0.190633939895051,8.57390866503788,-0.0659329811751499,0.0751853841737696,0.10662436070763,0.0100959392667607
0.226653017486621,0.278398927929157,1.61329819470649,-0.00424890731094137,0.0999096931566854,0.165052851166298,-0.0121447051225793
0.16998260529474,0.338892544910037,2.04504983134526,-0.0456674466843354,0.0889633874879626,-0.0110029655075456,-0.0284697705070823
0.309090828428781,0.325464065923208,8.95710286098026,-0.08926187931332,0.0450812255984051,0.228370102447361,-0.0585097045852349
0.166298611905988,0.453282613461726,9.05083191850717,-0.0930893140790607,0.0365291610126757,-0.0497029024437323,0.0912893865258428
0.0598110597386857,0.340691897434893,16.5184610700098,-0.06891377958874,-0.0724630318355129,-0.0375737725785622,-0.0401276841913197
0.138558292845782,0.428376834689049,13.9148648661479,0.0220475631964179,0.0975392482906238,0.0566996699106786,-0.00985431103646855
0.26404948914106,0.296771642328308,12.4554134224325,0.0993850563730058,-0.0110729657154016,0.0261061399222724,-0.120532226645339
0.37019108351364,0.44170110975263,14.0724040252151,0.00647176536142156,0.0997903615240806,0.0996698290111576,0.0451391059002406
0.259454070272291,0.283559856871301,10.0072572188458,-0.0835101387785949,-0.0550096057173638,-0.0272268744627535,-0.103131647163964
0.465465002870999,0.338665162425641,6.84847323634313,0.0844434403587882,0.0535658975503237,0.12156749223992,0.00153940800401633
0.457546986624607,0.362997728289211,9.34561079847948,-0.0996867916565546,0.00790844922994858,0.0917687754101625,0.0164241166336207
0.319436500246506,0.396281391725717,8.94026839061407,-0.088490348520104,0.0465774432401622,-0.0496201378579967,-0.0132937798036556
0.168628711562532,0.523759657498954,8.5982684839513,-0.0677447410143078,0.0735571211026123,-0.0830630476696665,0.0539211446706245
0.103707743084372,0.5885024484236,3.23166823676635,-0.0995945936860901,-0.00899538262124688,0.0346736252079301,0.0737381735458925
-0.0245331454958306,0.612708556851913,2.98261633700946,-0.098738985748232,0.0158307515112338,-0.0295019028319706,0.00837535691707891
-0.0601065856047617,0.694868009081547,0.530695501069683,0.0862455262884279,0.0506133302128213,-0.121818966397359,0.0315461220168132
0.0459593949098359,0.673905872116464,5.46006718122974,0.0679938089680532,-0.0733269523573419,0.0380721715465444,0.0523648153922589
-0.0521942191445089,0.510359872344033,9.57928246014487,-0.0988087904917998,-0.0153890520028886,0.000655176437454996,-0.148156947769543
-0.089088821545406,0.36877034983978,9.66433262564609,-0.0971443735857467,-0.0237270031953653,0.0602497711848496,-0.117862519308888
-0.200941782051099,0.48696341594575,9.58380030220948,-0.0987382570355351,-0.0158352959424386,-0.0131147034701581,0.134028362048409
-0.146121045222706,0.607328311699486,9.7369357284008,-0.0951673107731912,-0.0307112839229957,0.149988047601585,0.151076179676732
-0.0531209901620186,0.686787471202924,13.6194266332707,0.049491786676741,0.0868939759220624,0.0435082683839459,-0.00743481641862437
-0.0249511094343954,0.659789033322225,17.1648626212349,-0.0113650878048402,-0.0993520748610127,0.0395349685324634,0.0723536369803142
-0.111204344464463,0.717117199247797,13.8141118378069,0.03174651003809,0.0948269956309987,-0.117999745068158,-0.0374988297054274
-0.19918747875531,0.627234093843828,11.0327645853308,0.00371817252628165,-0.0999308520581347,-0.091701306817128,0.0100477466541656
-0.155613744560854,0.783896915669828,20.2652378100825,0.0154493164591665,0.0987993857316154,0.0281244177352886,0.0578634360943852
-0.0133722148446475,0.884583043914243,13.3790449109032,0.0687559010975872,0.0726128505449194,0.0734856286186197,0.028073277699495
0.0777856197378108,0.877690287940737,12.0990387653748,0.0892773482215161,-0.0450505837313364,0.00188048636094212,0.0381578277578308
0.19375017030104,0.862117132599913,14.7387095342682,-0.0565914958116883,0.0824463619682256,0.172556046374917,-0.09801951730905
0.311098500648411,1.06010100137985,13.906676867284,0.0228454664597448,0.0973554552258715,0.0945028638876266,0.100628413554071
0.426494215562923,1.15195948683423,7.6997410639354,0.0153629729286953,0.09881284867259,0.100032741985816,-0.00695436321821641
0.461379262679269,1.18697687026136,11.3968722490448,0.0390613515637131,-0.0920554768279216,-0.00417630444736727,0.127072860255054
0.204276260401675,1.01822064166419,10.2996470683793,-0.0641097318275514,-0.0767459594050361,-0.192993270450042,-0.0920102691921323
0.0323119587251784,1.1261200918476,16.0251464654249,-0.0950117722999531,-0.0311891507486475,-0.0769525293765435,0.139088600932057
-0.0588067530687093,1.06892976409407,14.3682424643521,-0.0229024592271805,0.0973420636793125,-0.0682162525667072,-0.154532391432842
-0.0975170243100882,0.871685216280278,10.8903406255428,-0.0105039541108153,-0.0994468046145168,-0.0282063171305636,-0.097797743199277
0.00242796222491572,0.866092227941392,12.2956615800538,0.0963581532384721,-0.026741471621269,0.00358683329653181,0.0211484832823824
0.0878141742608693,0.934962514662602,7.62310157603426,0.0228834317982113,0.0973465384548244,0.0625027802377423,-0.028476251733614
-0.0337101290210448,1.00160159432685,2.7039322934885,-0.0905745731012043,0.042382150812985,-0.0309497301807098,0.0242569288512646
-0.0309774935075552,1.18368525830813,2.25255061073511,-0.0630156139092821,0.0776468441318531,0.0657482494227717,0.104436819849426
-0.0640975244638687,0.959067727407613,-1.66350784715275,-0.0092578761591068,-0.0995705364504111,-0.0238621547972068,-0.125046994450106
0.0124119006617294,0.85782681813993,-1.65118663944152,-0.0080303752184176,-0.0996770438659345,0.0845398003440158,-0.00156386540174885
