X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.448330623261333,0,0,0,0
-0.0800378580900174,0.0166741011301171,-1.1430343443879,0.0414835478793492,-0.0909896436708142,-0.121521405969367,0.107663744800931
0.0418391135200869,-0.0171724499617897,-6.28195874157437,0.0999999247768502,0.000122656529766153,0.0218770468332541,-0.033969207621673
-0.0246670436575879,-0.100441476660734,-8.45731558480773,-0.0567390958596523,-0.0823448541259816,-0.00976706131802249,-0.00092417257296222
-0.126974765588565,0.0183081181951636,-8.86124811868818,-0.0845374833209898,-0.0534173559225217,-0.0177702386099877,0.172166950778419
-0.0832605858998205,-0.0267737350341301,-7.67918384549965,0.0173909010980048,-0.0984761725444253,0.0263232785907401,0.0533943193151315
-0.0123610673081824,-0.0768176970955965,-12.3465829344964,0.0975943761877123,0.02180224154832,-0.0266948575960743,-0.0718462036097864
0.0782630303471689,-0.0813897181092647,-12.0797413219128,0.0883914185460023,0.0467649134226232,0.00223267910934902,-0.0513369344362915
0.0179349825404663,-0.163384144614005,-8.73642083283422,-0.0772290722874291,-0.063526926524294,0.0169010244807265,-0.0184674999804461
0.197586437291857,-0.271786025829701,-7.0848051557252,0.0695543787587389,-0.0718483708617383,0.110097075992652,-0.0365535103539577
0.0334881616463019,-0.151176746504573,3.02582717203422,-0.0993306656803477,0.0115507080085596,-0.0647676099652079,0.109058571316568
0.159948638842066,-0.105305267431871,7.47377324988874,0.0371113980289217,0.0928587321491035,0.0893490791668422,-0.0469872530764018
0.100973615148942,-0.153812433113095,10.9669559738217,-0.00286144074651489,-0.0999590524007415,-0.0561135829466092,0.0514518867195177
0.146400349442391,-0.162991615166444,5.45297882047524,0.0674723372668239,-0.0738070708249011,-0.0220456029733744,0.0646278887715521
-0.0181345432505549,-0.0928381573568637,3.03200952229076,-0.0994001774728434,0.0109363942123189,-0.0651347152201028,0.0592170635972614
-0.0702848329518997,-0.174228010571223,4.6450842227747,-0.00672539548067901,-0.0997735889683661,-0.0454248942206658,0.0183837357540064
-0.0486324227583389,-0.17157562998054,0.499767531814626,0.087769398936143,0.0479221515625934,-0.0661169887425822,-0.0452697709719101
0.0599009308946495,-0.367323851962213,5.08176069253145,0.0361029590683956,-0.0932554360158471,0.0724303945845929,-0.102492785965826
0.100148886821536,-0.231236684622325,13.2226299450114,0.0792280166544535,0.0610157469593026,-0.0389800607275674,0.0750714203805854
0.222616355575845,-0.422864104918627,17.6179535878383,0.0332727117127975,-0.0943023152169504,0.0891947570415116,-0.0973251050793515
0.189905745214828,-0.483806928379298,3.07851692708384,-0.0998011385810347,0.00630339098653379,0.0670905282200175,-0.067246214447205
0.099804185391565,-0.410862367854949,2.16096831445623,-0.0556503926227673,0.0830844979579937,-0.0344511672004953,-0.0101399374336441
0.0693261918989303,-0.355432754760439,7.41411755106156,0.0425816489921498,0.0904809547314204,-0.0730596424847845,-0.0350513416369109
0.169312533529012,-0.395190732253638,10.7407067912736,-0.0252117187444308,-0.0967696710646043,0.125198060374512,0.0570116935714052
0.0942693722234056,-0.551086023124868,4.68072112749272,-0.00316625601243112,-0.0999498615449954,-0.0718769052931753,-0.055945429326234
0.225389169330274,-0.499581084093813,0.454585179606259,0.0898443248818818,0.0439089659012699,0.0412754722249864,0.00759597312978472
0.134808578518177,-0.429340933882582,3.43872770225401,-0.095617921830567,-0.0292782005048737,0.00503733101847049,0.0995183507161048
0.0695930458293735,-0.432114925741282,1.19996419208695,0.0362391128618906,0.0932026110094731,-0.101454645550694,-0.095976602868173
0.099444335131468,-0.337886090769211,0.795940675519705,0.0699612942291883,0.0714522029735749,-0.0401100049270939,0.0227766319984959
0.303963005921613,-0.214109110019549,-5.6568036426947,0.0810153937577346,0.0586217193050428,0.123503277032411,0.0651552614446188
0.317985572583432,-0.546780661261514,-1.32663371356291,0.0241743859682166,-0.0970340098267597,-0.0101518193063979,-0.235637541415205
0.402570189273948,-0.486401733948381,1.16923753078154,0.0390853614819712,0.092045285147169,0.0454992552085451,-0.0316663578340355
0.407759659546479,-0.356586125061428,0.635578565616803,0.0804728369634032,0.0593643201852892,-0.0752833666908719,0.070451288701664
0.349752093708408,-0.261828769614429,8.3537981363137,-0.0479264496186391,0.0877670520580021,-0.0100811162194325,0.00699030338899612
0.169025788846159,-0.16329000260888,15.9734046398398,-0.0964976807491762,-0.0262335207326443,-0.0842286241130724,0.124772287738194
0.308364019120514,-0.259284117817712,18.5738981503769,0.0962246373694071,-0.027217993370675,0.0431135929049483,-0.0687761218381574
0.336997389817053,-0.153787277552028,13.7581617926599,0.0369996402598776,0.092903318673983,-0.00836626956333891,0.012593521591701
0.398989576802198,-0.129818042772423,18.489659743922,0.0935933392584264,-0.0352177064337968,-0.031601152273281,0.0591869412134016
0.296888075624639,-0.380822292630444,16.5464090844349,-0.0668619331312796,-0.0743604861330821,-0.0352395680462799,-0.176643763724939
0.490353934644601,-0.274653661661017,19.220358562539,0.0932036797947383,0.0362363639555612,0.100262179225224,0.0699322670138661
0.349090601529574,-0.225233181175824,16.3996163067223,-0.0770192741104471,-0.0637811211527346,-0.0642440590045799,0.113201601637928
0.359091160338553,-0.371978629982225,29.2873316509068,-0.0529319729452098,-0.084842243252566,0.0629325317541892,-0.061903205553835
0.368806854295684,-0.377354556718623,22.7232238515157,-0.0743788859883833,-0.0668414640707928,0.0840945799455146,0.061465537334394
0.347452151350247,-0.336929716951841,19.7369186972064,0.0631459147954802,0.0775409146492479,-0.084500617740918,-0.0371160748824659
0.261107932635502,-0.329126486992025,22.6849354947567,-0.0768829975488672,-0.0639453257705431,-0.00946122116587719,0.0717485557303595
0.187549964704177,-0.340563723643339,22.5990165556151,-0.0820867518666446,-0.0571118653870097,0.00852878393531917,0.0456746287356954
0.17462382546427,-0.395023455061815,23.2240395427795,-0.033151162955476,-0.0943451132528838,0.0202250237155695,0.0398853818344082
0.223505073032117,-0.432119130206269,23.1277155117759,-0.042071143332122,-0.0907194516006796,0.0909523908999684,0.0536237764562257
0.213577284573896,-0.325458361565337,21.3279598052146,-0.0788033129822117,0.0615632834003157,0.0688755245239913,0.045097485240616
0.293811771155922,-0.377046743900181,24.1796310184981,0.05791503868998,-0.0815220724315698,0.0223194478920453,0.0299336900967253
0.282066350407076,-0.51187599430546,23.1031415818574,-0.0442875501301554,-0.089658311959734,0.0325421293813102,-0.0451709384455443
0.326368589555034,-0.616195548268761,18.5161452452642,0.0944931637288215,-0.0327267781567043,-0.0501909245808644,-0.0715927758065973
0.357106795386445,-0.836991986454835,18.0147575322031,0.0671327122300404,-0.0741161180084236,-0.036394506398629,-0.14668032017765
0.469287765774082,-0.98773621640742,24.5440733938584,0.0831681106320797,-0.055525357935723,0.0290128597555576,-0.0952188720168625
0.570209741732795,-1.04874732719488,18.8169989370827,0.0999470068192801,-0.00325512332589516,0.000974969139432333,-0.057755987461562
0.530725307788537,-1.04622270697393,14.7238336553949,-0.0553588174505999,0.0832790569739545,0.0158743835063422,-0.0807544367530082
0.715188924172808,-1.15923260143584,18.7610342719235,0.099608451661434,-0.0088406084412646,0.0848551647228375,-0.104169286020645
0.450379015006039,-1.24482322937718,21.6180618956311,-0.0931206715025694,0.036449150043733,-0.1716892376642,-0.122039777985071
