X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3047385056583,0,0,0,0
0.0327569427229915,-0.0277227095167517,-0.86924641440719,0.0645402351364928,-0.0763842788047791,-0.0317832924135013,0.0486615692880274
0.113814475677657,-0.143258534383952,-1.23150418538793,0.0332819671656274,-0.094299049102237,0.0477755657890377,-0.0212367757649634
0.0803034695689202,-0.0989805037798058,-3.49511202999879,-0.0938160111350287,0.0346201683229903,0.0603050050262922,0.00965786228115589
0.108144574107811,-0.21806439947661,-6.97785379540546,0.0768265954896792,-0.0640130785501307,-0.0489854909507885,-0.0550708171466738
0.15666579198793,0.000251455492281089,-11.4194929521962,0.0411335402471317,0.0911484057278985,0.00738767763298726,0.127167449240993
0.155977691724576,-0.0691507931243238,-6.70907573537291,0.0910671229789651,-0.0413131832752457,-0.091755223242319,-0.0280890653413592
0.00286321844172799,-0.162168082472155,-16.2152737626845,-0.0874054304868395,0.0485828233165825,-0.0657090427960086,-0.141600112664414
-0.104665101929982,0.0462681774158255,-17.176391701409,-0.0102189198297458,0.0994764981164558,-0.0973094005419642,0.108959761771525
0.00896361720862547,0.113129493018786,-18.3622729428581,0.0883608300829484,0.0468226836805872,0.0252678890556591,0.0200386319223733
0.260492078828076,0.201949654944704,-18.8684528948485,0.0999821457513022,-0.00188958486587941,0.151546315868149,0.090709746791797
0.196338308637717,-0.00658157736046922,-8.5536737671308,-0.0643982187161178,-0.0765040484300737,0.000244448525758591,-0.132027183875099
0.110396166830107,-0.0702440703832001,-15.4189563450376,-0.0958527375558206,-0.0285000474219776,0.00991059574821034,-0.0351624456007532
0.085319514426936,-0.318244041240444,-20.8579682353689,-0.0423781316997493,-0.0905764536380107,0.0173014792965783,-0.157423517219233
0.173630547527991,-0.231199291287497,-19.051011627186,0.0979776335457579,-0.0200095808245242,-0.00966660044470323,0.107054330777472
0.0682753489221389,-0.230055789379634,-22.5363289873275,-0.085503374791676,0.0518572357461733,-0.0198518238141759,-0.0507137338383107
0.185630602194964,-0.330006736138698,-18.6164305339436,0.0972949122635332,0.0231019490007096,0.0200603410092924,-0.123052895759773
0.177453201462127,-0.215525695347802,-23.5048105152854,-0.00571033073849348,0.0998368274879416,-0.00246706999434375,0.0146442133029537
0.207145625412258,-0.148954303971734,-25.4452197711641,0.0951574544707721,-0.0307418096188713,-0.0654650305206412,0.0973132009949397
0.00314738690235994,-0.150469143454767,-27.0241147767014,-0.0315114426977263,-0.0949053685473478,-0.172486795812172,0.093390529064315
-0.145668518400152,-0.112014631756857,-33.9371360109997,-0.0813655756744529,-0.0581346978590659,-0.0674503296280592,0.0965892095569761
-0.00231682781634522,-0.128823930163056,-37.5109438084517,0.0982348570029605,0.0187059581312454,0.0451168335808464,-0.0355152565374449
-0.046698970660704,-0.179497421432122,-40.8448949248653,-0.0999991220168607,0.000419041593418079,0.0556169791725019,-0.0510925328624839
-0.0754582093695861,-0.213045546502252,-37.337664597074,0.0935386016252071,0.0353628336817175,-0.122297840334089,-0.0689109587518472
0.0412031578656767,-0.341393780662426,-31.9234454468794,0.0873953031389307,-0.0486010389729933,0.0292660640963321,-0.0797471951871813
0.0931601796181838,-0.262949638452416,-37.6532286617418,0.0998947551495061,0.00458670836441761,-0.047937733396999,0.0738574338455921
0.271028892104552,-0.266955039990954,-43.975290634374,0.0999975454468004,0.000700645855681493,0.0778711670395676,-0.00470604739421952
0.132146957987555,-0.255340982658599,-40.2787650173905,-0.0846223293527921,-0.0532828431571324,-0.0542596047642049,0.0648969004894875
