X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.45775763488796,0,0,0,0
0.0940085189662531,-0.072282874577591,-0.814446629162619,0.0686270990547004,-0.0727345947629898,0.0253814199115527,0.000451720185398782
0.101143546402384,0.120699006319641,-3.98913941291434,-0.0661824229667902,0.0749659048517717,0.0733174504029206,0.11801597604546
-0.0100159131267622,0.0514205752969829,-8.2238281782195,-0.0361472356711027,-0.093238282659741,-0.0750122238580432,0.0239598516370832
0.0486763393635975,0.115854994595952,-4.53774145852646,-0.0173761032204529,0.0984787847044843,0.0760683557108126,-0.0340443654055153
0.027075996572432,0.123668797770608,-4.68584798379875,-0.00265378806743169,0.0999647808425205,-0.0189465547237337,-0.0921509776678648
0.0358941623206795,0.0349908525520058,-17.3954925579096,0.0116468031800901,0.0993194440967339,-0.00282863743184263,-0.187997389315336
-0.0293204682087573,0.110681140576346,-16.008649166082,-0.0955133567661469,0.0296175400609628,0.0302987262367101,0.0460727479633775
0.100949231543537,0.15911611983097,-17.440822286366,0.0161354211691606,0.098689655910302,0.114134278583134,-0.0502546766556784
0.0641607030137352,0.272837462538369,-16.5639683913754,-0.0655459741481889,0.0755230115459186,0.0287574456183866,0.0381983311614807
0.0332641412876356,0.181683601360933,-15.6426150048566,-0.0997865561992155,-0.00653017625342622,0.0688899944731159,-0.0846236849240097
0.0717958756219254,0.148906083311758,-9.60908276807817,-0.0983063891382578,0.0183263159035697,0.136838123472548,-0.0511038339527447
0.0965455825703672,0.155393289029634,-8.42114194348888,-0.0537239138005723,-0.0843429966621336,0.0784736207490142,0.0908302023800097
-0.0903461332388375,-0.00823763160864469,-14.9877009962598,-0.0751632765354112,-0.0659581826649379,-0.111728439273794,-0.0976727379733408
-0.210852369831992,0.0470593541811914,-9.43420887376481,-0.0999955529269648,0.000943077319515265,-0.0205106836661894,0.0543539084703209
-0.124098770647784,-0.00356679180421948,-13.6393737867697,0.0477487683506256,-0.0878638442193278,0.0390048308335825,0.0372376982339168
-0.0883159700215592,-0.144793979921153,-12.6027198519003,0.099933943920133,-0.00363412335614893,-0.0641511432939087,-0.137593064760785
-0.198312099127652,-0.137538529866555,-14.6736295862527,-0.0511098761314988,-0.0859521992843863,-0.0588862529745943,0.0932076493389842
