X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.58757026890694,0,0,0,0
-0.123672433370371,-0.0741445154754448,-1.41218641841013,0.015794571675765,-0.0987447796370984,-0.139467005046136,0.0246002641616536
0.105819765974776,0.00737897370788605,0.550902277065854,0.085205256640247,0.0523456229389779,0.1442869427049,0.0291778662443529
0.139534975639538,-0.114337056473004,4.68501621992994,-0.00273693423271562,-0.0999625389383733,0.0364521438974778,-0.0217534912425169
0.130907018104321,-0.0577964266264639,8.47327883919136,-0.058046302755837,0.0814286604112932,0.0494183452206197,-0.0248880305647531
0.0113500422840442,0.121831816366427,2.13144073583905,-0.0531732066448352,0.0846912633930186,-0.0663837691754412,0.0949369795998722
-0.00631085996381339,-0.0218069820035922,-0.825743628919049,0.0678010547085327,-0.0735052173686369,-0.0854619569563903,-0.0701335810013822
-0.0787968000695145,-0.0614989969700069,3.24160537806239,-0.09950028948699,-0.00998460775419779,0.0270143493812889,-0.029707407212217
-0.0302373748158801,-0.0754051428864269,5.21657320870183,0.0483093336866433,-0.0875568859585159,0.000250091566991142,0.0736507400420959
-0.0900056992059224,-0.0646000439799719,-2.39229327364007,-0.0732166259035583,-0.0681125956875701,0.0134483015135159,0.0789176945940251
-0.351771924482046,0.165107035252584,2.86447393437285,-0.0961847706196397,0.0273585434708666,-0.165581454656483,0.202348535761689
-0.362117190032936,0.255715234057849,-3.14868541669692,-0.0999974846461204,0.000709270363766663,0.0896522190952304,0.0898989284414981
-0.154569109734575,0.250211467154502,-0.45981779289685,0.0896133373149382,-0.0443784832467167,0.117934742983422,0.0388747163433701
-0.154708318483919,0.154758598220744,-4.67413092743733,-0.00382487207146929,0.0999268249952779,0.00368566332212546,-0.195379693929036
-0.194515977191751,0.00539840848395527,-2.35559328632224,-0.0706681538088243,-0.0707531768703876,0.0308604951009923,-0.0786070128664012
-0.386629528795694,0.0317321412049798,-3.3201812895753,-0.0984095388718936,0.0177640833994122,-0.0937040127320492,0.0085696493216123
-0.448134800120774,-0.0705899578171957,-7.09973120800205,0.0684742582756229,-0.072878501312824,-0.129979529600703,-0.0294435977093515
