X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.28350853584644,0,0,0,0
-0.0395364785698099,0.112788958479334,-0.403851951922474,0.0919554143851734,-0.0392963327201285,-0.131491892954983,0.152085291199463
-0.0871455168386805,-0.0221756253644817,-2.5293280299722,-0.0818348587984698,-0.0574722183792701,0.0342258205295992,-0.0774923654645457
-0.120409889528439,-0.119108883986358,-9.33763803284294,-0.09962057183401,-0.00870296888796278,0.0663561991442516,-0.0882302897339131
-0.189228395029329,-0.0643696086942445,-4.20196562012513,-0.0488546688464195,0.0872537754593272,-0.0199638366544703,-0.032514500167214
-0.344982932832189,-0.117782414341569,-2.56430956022375,-0.083794849074607,-0.0545749326024672,-0.0719596887282533,0.00116212695514269
-0.301986346885552,-0.146476946249823,-0.616029544811438,0.0816179009478144,-0.0577799121224042,-0.0386213150011778,0.02908538021415
-0.216752675807166,-0.0408149184342064,1.70919963084059,-0.0137961863562782,0.0990437541797707,0.0990298574346646,0.00661827363584606
-0.26661336708039,-0.130314740754316,3.40197681382894,-0.0966291146701172,-0.0257451781518276,0.0467684233968928,-0.0637546441682816
-0.396406426092232,-0.246777901405688,-1.65978198834689,-0.00888682699845301,-0.0996043387905345,-0.120906232013389,-0.0168588218608377
-0.486309166450728,-0.388555347760667,-1.13505830080903,0.0422079580195509,-0.0906558783522604,-0.132110698378047,-0.0511215680027192
-0.444490148276224,-0.441283842828272,-1.53830944773122,0.00324811649377505,-0.0999472347753697,0.038570901680729,0.047218739707765
-0.616813593319723,-0.366815852218438,-3.49279400956241,-0.0938960092739833,0.0344026080758427,-0.0784274357695156,0.0400653825339913
-0.540885635061051,-0.312498170024003,-2.53705968715156,-0.0822767638898775,-0.056837787815936,0.15820472214855,0.111155470010371
-0.512933546989254,-0.466103968636826,-1.19327088375418,0.0368621302568902,-0.0929579655162701,-0.00891004218509314,-0.0606478330965523
-0.745793376367195,-0.434790690772485,-2.93582199570195,-0.0978903813158754,-0.0204321620449848,-0.134969448062066,0.051745439909326
-0.876810160629884,-0.376194794004036,-2.79427136823389,-0.0940287866889019,-0.0340380268789628,-0.0369879975737867,0.0926339236474118
-1.02090136666608,-0.374393967161108,-11.8411585281229,0.0748358763233069,0.0663294174173323,-0.218927082359503,-0.0645285905744052
-1.02336270374299,-0.24985965983723,-12.1643285045593,0.0920263839033193,0.0391298436705144,-0.0944877209802291,0.085404463653364
