X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.96381997433435,0,0,0,0
0.101259839983435,-0.0109695042308827,6.09819321770954,0.0982937705714041,-0.0183938757975633,0.00296606941203052,0.0074243715666806
0.133717771951413,-0.0814246328626023,10.6548606865911,-0.0334159757820298,-0.0942516448797303,0.0658739077500082,0.0237965162480107
0.156320968089282,0.0276564802258626,8.15040166641282,-0.0292098246608915,0.0956388317749646,0.0518130207987605,0.0134422813135003
0.215380940119415,-0.0257943137456473,4.99701977957961,0.02808031242864,-0.0959765390807043,0.030979659601493,0.0425257451091944
0.170746276566946,-0.180855067776553,-2.28787683909092,-0.0657186977407007,-0.0753727587876842,0.0210840341882322,-0.0796879952432218
0.230111178176648,-0.0280832149225593,2.15574110825301,-0.0552153345122659,0.0833742576260717,0.114580236121967,0.0693975952279223
0.274827255905671,-0.180592265111683,-1.35346820785645,0.0215621365305887,-0.0976477048795119,0.0231539411984343,-0.0548613453096114
0.174512196695785,-0.135406810678635,-2.77650312935228,-0.0934091801807988,-0.0357032919763859,-0.00690587902908674,0.0808887464094335
0.0277734411430662,-0.0682395594808879,-3.6877588995143,-0.0854522106390463,0.0519415026438403,-0.0612865449136728,0.0152257485539069
0.05193412718846,-0.290074360139734,-8.26498057228986,-0.039952527608012,-0.0916722179165042,0.0641132136534058,-0.130162582742342
0.0597479029895707,-0.202755866350658,-17.3032418331637,0.00244797927990891,0.0999700324969695,0.00536579652120178,-0.0126515387078936
0.0661680214127112,-0.192985098724837,-16.6753017924243,-0.056749293957034,0.0823378262730936,0.0631694123801745,-0.0725670586472723
0.186736671708119,-0.152291994097831,-12.2282818684806,0.0943390321829497,0.0331684640401749,0.0262296181124579,0.00752464058683053
0.0695945787259807,-0.236009698674444,-14.8483156313282,-0.0652704463621608,-0.0757612620782171,-0.0518716466199773,-0.00795644249839589
0.14829747955644,-0.267131340724819,-12.1755767937674,0.092460696708012,0.0380922507115163,-0.0137577958775525,-0.0692138927618913
0.190186293467769,-0.32682351594908,-18.7197647091402,0.0991588938104082,0.0129427113966197,-0.0572700798990793,-0.0726348866208806
0.269440039194658,-0.503145753464901,-19.4667274866544,0.0815518619058899,-0.0578730837236332,-0.00229811617900083,-0.118449153792187
0.285775929165059,-0.477809107225692,-19.9188113876848,0.048077720136658,-0.0876842792435519,-0.0317418301662572,0.113020925482761
0.212297810360459,-0.515664011092688,-15.4673016013394,-0.0971180482345409,-0.0238345276251363,0.0236399294299405,-0.0140203762418599
0.168979933925091,-0.310651950204283,-16.9904468176497,-0.0284335047842725,0.0958724976501747,-0.0148843716510953,0.10913956323823
0.210424505041478,-0.276712717218445,-19.7324535167219,0.0634915183283686,-0.0772581846820027,-0.0220469472119818,0.111197417667841
0.226294411493782,-0.233807939599167,-25.1562554888527,0.0999723552523306,-0.00235120932751704,-0.0841024488000265,0.0452559869467953
0.120328056385858,-0.32355218631633,-28.541992929805,-0.0964392660660687,0.0264474566005508,-0.00952708904185459,-0.116191703317714
0.0928026559946136,-0.468023887233907,-27.8489972654628,-0.0910899887220529,-0.041262742936168,0.063564588330808,-0.103208957981409
0.112283564192054,-0.48004083796211,-19.2776716396187,0.0909749637676759,-0.0415157315661192,-0.0714940555702354,0.0294987808379163
0.106553549839361,-0.607901711276415,-8.90966277590088,-0.0870235983963047,-0.0492635090321291,0.0812935840436118,-0.0785973642821757
-0.13351138549032,-0.595147467898685,-15.2197502521305,-0.0883172450398247,-0.0469048422721531,-0.151747690289856,0.059659085649883
-0.105683136850205,-0.515441424940244,-18.9304432965182,0.0996730399554082,-0.00807991992829119,-0.0718447913152936,0.0877859628867314
-0.107878444473891,-0.590303621307509,-19.2761952804458,0.0910361567303764,-0.0413813746480509,-0.0932314643540617,-0.0334808217192136
-0.11676221871523,-0.593152880470489,-29.7583411511013,-0.00866801449043297,0.0996236193118562,-0.000215759750906666,-0.102472878474836
-0.0546636077848306,-0.796885722860691,-32.7353599709602,0.0248724251801731,-0.0968574337139731,0.0372261857502266,-0.10687540867623
-0.0934609071228858,-0.485084435572034,-29.7495505816357,-0.00954341665326719,0.0995435743711373,-0.029253882684788,0.21225771291752
0.00342356018638793,-0.578172385562582,-32.0592581745008,0.080010167062569,-0.0599864415232293,0.0168743002467048,-0.0331015084673181
-0.0512562427923655,-0.532720555560875,-39.5819097116365,-0.0306964159526137,-0.0951721075087871,-0.0239833870261397,0.140623937510493
-0.20067764125296,-0.350816496974923,-42.0711750557594,-0.0333794193461508,0.094264597618161,-0.116041979114444,0.0876394609677911
-0.163927428003021,-0.329459572502041,-34.1717778052072,-0.0926519744350627,-0.0376246147260605,0.129402187685002,0.0589815391989426
-0.424051711442612,-0.41993884811843,-40.8413210089402,-0.0999999809956315,6.1651223388145e-05,-0.16012430244396,-0.0905409268397766
-0.268694663247425,-0.490471868167679,-37.8506840646425,0.0988534906116535,-0.0150992514348141,0.056503557583534,-0.055433768614435
-0.116812386124458,-0.516213878835986,-39.076737028015,0.0191972014896358,-0.0981400400191804,0.13268507563333,0.072398029350873
0.0172040717158396,-0.381974464415628,-31.6852469248847,0.0963951947404916,-0.026607638582608,0.0376212630998064,0.160847053002966
-0.0219730302184976,-0.290099914986895,-36.6884608135846,0.0531309296195191,0.0847177922148926,-0.0923080315538563,0.00715675721384043
-0.0461251843547061,-0.22844833512387,-35.2114771571193,-0.0793682261077716,0.0608332531146054,0.0552160719715631,0.000818326748419751
-0.0509852240015056,-0.466704916745195,-33.7045196195448,-0.065772666207184,-0.0753256687988786,0.0609126265603845,-0.162930912822446
0.0648440015724003,-0.339864704446067,-36.4295157961735,0.0296666664689163,0.0954981094086269,0.0861625591049896,0.0313421028905009
0.0438076902933314,-0.304293771100878,-40.9153889849524,-0.0997212409678356,0.00746150787943527,0.0786849296887667,0.0281094254657537
0.0869339385556038,-0.368583385194681,-46.5807657908807,-0.0856098331089981,-0.0516812971494475,0.12873608137127,-0.0126083169443556
0.162785323803976,-0.238831398319684,-49.4506511901911,0.068599117483727,0.0727609859777464,0.0072522677646451,0.0569910008972513
0.319266203764209,-0.312967617837413,-44.6001653776643,0.0815115241238991,-0.0579298837820258,0.0749693558363342,-0.0162063357357037
0.253665322952811,-0.319730843222958,-46.5717046559218,-0.0851380338707953,-0.0524548871756991,0.019537153059397,0.0456916617901546
0.449342814311375,-0.0963710613253407,-42.8188823467399,0.0396206504686774,0.0918161426789369,0.156056840889887,0.13154363921868
0.420986654813394,-0.0159971905344524,-42.7596658222589,0.0341173481056777,0.0940000348842276,-0.0624735076036595,-0.0136261640933394
0.624297272926457,-0.13476537060508,-44.6186846667103,0.0804247878214066,-0.0594293993229087,0.122885830291657,-0.0593387807477194
0.721770566093277,-0.0697391247535628,-43.5427877884453,0.0904960536480451,0.042549550809969,0.00697723951877527,0.0224766950415487
0.67868054910568,0.0754138662277705,-42.3539730230608,-0.00574960747759452,0.099834573239202,-0.0373404095100032,0.0453184177421313
0.747052727738407,0.144514823413897,-42.6202302360433,0.0207217058136884,0.0978294991716249,0.047650472819039,-0.0287285419854982
0.640408685536915,-0.0184054216338071,-39.7369341505217,-0.045023274510538,-0.0892911235921507,-0.0616207676909544,-0.0736291214555536
0.634786451872309,0.0880244996319546,-36.2678780823966,0.0139109947276184,0.0990276942359468,-0.019533228392224,0.00740222702981488
0.652149933748871,-0.0142730608052268,-31.9342021850533,0.0868674684758094,-0.0495382975141886,-0.0695039865992481,-0.0527592629229929
0.577108812603192,0.0199341825187405,-33.7953043126702,-0.0723308357944851,-0.0690525176461455,-0.00271028535119372,0.103259760970113
0.627862575259134,-0.0852799930211194,-33.1103595498729,-0.012332194214299,-0.0992366715779042,0.0630859568702408,-0.00597750396195568
0.640607983602953,-0.293283030941127,-36.8182611274876,0.0636495234139086,0.0771280634346689,-0.0509041150700892,-0.285131101354676
0.542080916816099,-0.260277193869742,-41.246864837613,-0.0918644582431756,0.0395084967024545,-0.00666260854367845,-0.00650265963107
0.70000376280507,-0.423356048027379,-38.6072113213899,0.0615245109146057,-0.0788335877448094,0.0963983350743653,-0.0842452664128275
0.663723855538923,-0.226225654975576,-36.2668841323916,0.0138125592950484,0.0990414721504117,-0.0500924665611957,0.0980889209013909
0.595824292918874,-0.199543842693621,-41.9756458840658,-0.0422185566189815,0.0906509430563734,-0.0256810060010675,-0.0639691307744181
0.806492708023728,-0.0788664879079297,-37.6434560142122,0.0998451614104876,0.00556271003321965,0.110823253694367,0.115114644752472
