theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.92205380717434,1.56583229394618,1.05005448250171,-1.64253856185996,0,0,0.0208132078381422,-0.0978100729960176
4.90095939686907,1.5654918834894,1.06879996704187,-1.74076588397227,-0,0,0.0187454845401603,-0.0982273221123055
4.8730773447895,1.56531733002082,1.08479974113545,-1.83947762202279,-0,0,0.01599977409358,-0.0987117380505196
4.83701730283894,1.56508829432651,1.09723033585428,-1.93870201577219,0,0,0.0124305947188315,-0.099224393749401
4.81660073087644,1.56479662826894,1.1076326586619,-2.03815950257035,0,-0,0.0104023228076216,-0.0994574867981593
4.78181986812062,1.5646356117279,1.1145701704152,-2.1379185669739,0,0,0.00693751175330534,-0.0997590644035556
4.7418524662371,1.56436447211025,1.11751609273289,-2.23787516526385,-0,0,0.00294592231768285,-0.0999565982899487
4.72641517139037,1.56406106740399,1.11891866584342,-2.33786532872341,0,0,0.00140257311053427,-0.0999901634595604
4.68650885248546,1.5639469395771,1.11633094194413,-2.43783184154156,0,-0,-0.0025877238992901,-0.0999665128181485
4.66627983368941,1.56365710921803,1.11172166094274,-2.53772555770354,0,-0,-0.00460928100139232,-0.0998937161619799
4.63025637208623,1.56351389147522,1.10351763112055,-2.63738845899924,-0,-0,-0.00820402982219241,-0.0996629012957007
4.59989295822943,1.56326550495207,1.09229174184687,-2.7367563582928,-0,0,-0.0112258892736759,-0.0993678992935604
4.56174149383779,1.56306263186805,1.07728391013941,-2.83562376944249,0,0,-0.0150078317074656,-0.0988674111496826
4.53020660759965,1.56281715802862,1.05916628423092,-2.9339688335354,-0,0,-0.0181176259084866,-0.0983450640929179
4.51312171526142,1.56262164692507,1.03937116937458,-3.03199002220308,0,0,-0.0197951148563403,-0.0980211886676768
4.47922117259326,1.56251718907337,1.01626509312539,-3.12928395438986,-0,0,-0.023106076249193,-0.0972939321867838
4.43608050467327,1.56231950733827,0.988984491712084,-3.22549086051686,-0,-0,-0.0272806014133016,-0.0962069061269957
4.41735354469535,1.5620819609882,0.959907116223627,-3.32117004443219,-0,0,-0.0290773754884569,-0.0956791839153286
4.39074855568482,1.56198060063074,0.928294787634086,-3.41604185626872,-0,-0,-0.0316123285895413,-0.0948718118365348
4.36996866251775,1.5618434093493,0.894717999723964,-3.5102363322938,0,0,-0.0335767879101218,-0.0941944760250764
4.34841311266082,1.56173887706549,0.859118755608177,-3.60368521574558,0,0,-0.0355992441157871,-0.0934488834517813
4.32039375637719,1.56163425692205,0.820915449817138,-3.69610008157699,-0,0,-0.0382033057910383,-0.0924148658314041
4.27083659853694,1.56150586806193,0.77818110268442,-3.78650901683861,0,-0,-0.0427343471327184,-0.0904089352616229
4.24209044421003,1.5613008284889,0.732865859626436,-3.87565232139142,-0,-0,-0.045315243057984,-0.0891433045528145
4.22747074341705,1.56118873993281,0.686252257208044,-3.96412362786748,0,0,-0.0466136024183918,-0.0884713064760553
4.18997663636212,1.56113053592661,0.636355040362875,-4.05078542885907,-0,0,-0.0498972168451689,-0.0866618009915914
4.13565446058477,1.56100285885923,0.58182608360898,-4.13461020368926,0,-0,-0.0545289567538954,-0.0838247748301885
4.1228429914879,1.56084531046272,0.526227712679874,-4.21772952244266,-0,-0,-0.0555983709291064,-0.0831193187534011
4.10165762317871,1.5608051163958,0.46888103644761,-4.29965240523564,-0,-0,-0.0573466762322631,-0.0819228827929779
4.06667431329753,1.56074810446982,0.408704098923864,-4.37951939585293,0,0,-0.0601769375237464,-0.0798669906172952
4.05930167235376,1.56066966801645,0.347939971565839,-4.45894055692741,-0,-0,-0.060764127358025,-0.0794211610744751
4.04692181921663,1.56064678228624,0.286197303331252,-4.53760340024796,0,-0,-0.0617426682345867,-0.0786628433205523
3.99849840577965,1.56061623927095,0.220719373953591,-4.61318541374597,0,0,-0.0654779293776612,-0.0755820134980143
3.98655791425373,1.56054074562655,0.154343647342969,-4.68798021915993,0,-0,-0.0663757266106217,-0.0747948054139591
3.96924376303705,1.56051789356563,0.0866829256666842,-4.76161463191813,0,-0,-0.0676607216762853,-0.0736344127581952
3.93921062891446,1.56049194701768,0.0168415765596557,-4.83318408039239,0,-0,-0.0698413491070285,-0.0715694484742629
3.93664052361656,1.56046185951432,-0.0531834826972254,-4.90457379306915,0,0,-0.0700250592568811,-0.0713897126767596
3.91231001706519,1.56044995340869,-0.124924592990978,-4.97423879930485,-0,0,-0.0717411102937523,-0.0696650062356968
3.88783320635046,1.56043090546275,-0.198349220706627,-5.04212711969075,-0,-0,-0.0734246277156489,-0.0678883203858982
3.90307323254376,1.56041795340712,-0.270730742112581,-5.11112650634715,-0,0,-0.0723815214059545,-0.0689993866563997
3.87658873300944,1.56040780897876,-0.344914080361327,-5.17818493106971,-0,0,-0.0741833382487457,-0.067058424722567
3.89253669293949,1.56039744733104,-0.418018585272663,-5.24641785099601,-0,-0,-0.0731045049113361,-0.0682329199262968
3.87583010812079,1.56038547909195,-0.492252774359828,-5.3134199791008,0,-0,-0.0742341890871649,-0.0670021281047927
3.89691968704729,1.56037589634214,-0.565057513551762,-5.38197265921759,0,-0,-0.0728047391919347,-0.0685526801167859
3.88018526768564,1.56036390758423,-0.638999194588093,-5.44929745261142,-0,-0,-0.0739416810363301,-0.067324793393828
3.90369016378836,1.56035352077183,-0.711338134344907,-5.51834148055634,-0,0,-0.0723389397568144,-0.0690440279449279
3.87950892617642,1.56034272270213,-0.785325333018277,-5.58561624872739,-0,0,-0.07398719867337,-0.0672747681710408
3.89387087516996,1.56033174666844,-0.858338737742779,-5.65394664262744,0,0,-0.073013404724502,-0.0683303939000506
3.86354642357524,1.56032006563679,-0.933390338650493,-5.7200318694273,0,0,-0.0750516009077139,-0.0660852267998623
3.88439086026615,1.56031314624988,-1.00704822596727,-5.78766703510337,0,-0,-0.0736578873167768,-0.0676351656760669
3.89410404766448,1.56029830767178,-1.08004569593867,-5.85601445186343,0,-0,-0.0729974699714014,-0.0683474167600675
3.83695483916831,1.56028704539146,-1.15682786724369,-5.92008080941313,-0,0,-0.0767821713050224,-0.0640663575497016
3.86002775122048,1.56029164505226,-1.23211153532365,-5.98590154566264,-0,0,-0.0752836680799551,-0.0658207362495068
3.90136450128007,1.56027013861802,-1.30461085241298,-6.0547771510798,0,0,-0.0724993170893343,-0.0688756054171589
3.89691378849429,1.56025429841625,-1.37741599596527,-6.12332940175278,-0,0,-0.0728051435522849,-0.0685522506729808
3.87379782383214,1.56024281758789,-1.45178619903075,-6.1901805266199,-0,0,-0.0743702030654779,-0.0668511248671224
3.89831303222939,1.56023319006588,-1.52449535003508,-6.25883458229201,-0,0,-0.0727091510043384,-0.0686540556721037
3.86369549204196,1.56022058508898,-1.59953709888553,-6.32493099618465,-0,0,-0.0750417488504425,-0.0660964138926396
3.86233004083302,1.56021327678742,-1.67466902918013,-6.39092488264549,-0,0,-0.0751319302946071,-0.0659938864608404
3.88584867560132,1.56020248847761,-1.74822823868032,-6.45866735601123,-0,0,-0.0735592095001833,-0.0677424733657411
3.91806880982679,1.56018687011541,-1.81956697526106,-6.52874434697876,0,-0,-0.0713387365807425,-0.0700769909675311
3.88903992906627,1.56017914262462,-1.89290962715852,-6.59672122108053,-0,-0,-0.0733426518974634,-0.0679768741017672
3.90583786736278,1.5601641700569,-1.96510011408738,-6.66592045226826,0,-0,-0.0721904869288621,-0.0691992311877364
3.89104629159775,1.56015389723888,-2.03830623220312,-6.73404434139994,-0,0,-0.0732061181157334,-0.068123889131679
3.92407963423403,1.56014148016595,-2.10922246210186,-6.804548868467,0,0,-0.0709162298987397,-0.070504527067055
3.91702160815822,1.56013575531727,-2.18063454429491,-6.87455111497989,0,0,-0.0714120821930558,-0.0700022465128959
3.89676205604106,1.56012219951721,-2.25345008861024,-6.94309231796075,0,0,-0.0728155443153273,-0.0685412029808538
3.87203243778299,1.56010746661986,-2.32793819376702,-7.00981204660343,-0,0,-0.0744881051567788,-0.0667197286426786
3.90836294254264,1.56009792509413,-2.39995371747711,-7.07919334339703,0,0,-0.0720155237100896,-0.0693812967935994
3.88450976135915,1.56008593980206,-2.47360356237811,-7.14683726659829,-0,-0,-0.0736498449010033,-0.0676439232012615
3.90110023481496,1.56007320318268,-2.54612107844845,-7.21569371047239,-0,-0,-0.0725175160703399,-0.0688564438741066
3.89773883494625,1.56006191708587,-2.61886963843667,-7.28430600543212,-0,-0,-0.0727485599882206,-0.0686122949597247
3.85817041377422,1.56005009717523,-2.69427542791143,-7.34998680105526,0,-0,-0.0754057894747555,-0.0656807956231413
3.87632150702899,1.56004433472679,-2.76847668326455,-7.41702539966846,0,0,-0.0742012553531205,-0.0670385986131946
3.90091871913148,1.56002800502229,-2.84100669666464,-7.4858686793418,-0,-0,-0.0725300134000912,-0.0688432796733464
3.8694146004699,1.5600156107179,-2.91566920778105,-7.55239318184871,-0,-0,-0.0746625111164088,-0.0665245025069119
3.90147136731508,1.56000616231027,-2.98816116399355,-7.62127653458712,0,0,-0.0724919562125046,-0.0688833527384107
3.85196505801918,1.55999237372122,-3.06397307175614,-7.68648814890081,-0,0,-0.075811907762584,-0.06521161431369
3.86389909337616,1.55998867653337,-3.13900136173325,-7.75259984002357,-0,0,-0.0750282899771093,-0.0661116911227568
3.88671261331915,1.55997263363971,-3.212502018511,-7.82040583867589,-0,-0,-0.0735006567777562,-0.0678059986523204
3.91998884592379,1.55995685720627,-3.28370607332573,-7.89061967333789,-0,0,-0.0712040548147235,-0.0702138346619942
3.90808206018046,1.55994932809766,-3.35574108217726,-7.95998073950442,-0,-0,-0.0720350088515387,-0.0693610661665371
3.87487610061373,1.55993465215298,-3.43003915800654,-8.02691201715596,0,0,-0.074298075829279,-0.0669312776515338
3.88517000653307,1.55992289470928,-3.5036443252841,-8.09460455256455,0,0,-0.0736051672775541,-0.0676925354085905
3.90315644321711,1.55990975615743,-3.57602010495405,-8.1636099618972,0,0,-0.0723757796699517,-0.0690054093326502
3.90515173427218,1.55989838755381,-3.64825805476868,-8.23275964451815,0,0,-0.0722379498146302,-0.0691496826209562
3.87569609048601,1.5598867729832,-3.7225012226559,-8.29975182333083,0,0,-0.0742431678872214,-0.0669921788126783
3.90022131534608,1.55987524457979,-3.79507922997766,-8.36854450356065,-0,0,-0.0725780073217584,-0.0687926802298237
3.88064134837146,1.55986231891119,-3.86899019778682,-8.43590301332381,0,0,-0.0739109678091617,-0.0673585097631551
3.90343477375069,1.55985060748474,-3.94134676834122,-8.50492856437272,0,0,-0.0723565705544009,-0.0690255510489124
3.8737258437846,1.5598387156853,-4.01572178316118,-8.57177433589592,0,-0,-0.0743750148199594,-0.0668457715231923
3.87924762839558,1.55982769168451,-4.08972655805619,-8.63902976907971,-0,0,-0.0740047748950053,-0.0672554331837926
3.88746033811208,1.55981472893921,-4.16317649406554,-8.70689070703537,0,0,-0.0734499360093519,-0.0678609379556613
3.91009908066291,1.55980190568584,-4.23507145378826,-8.77639692809844,0,-0,-0.0718949597227154,-0.0695062210630755
3.91270631604231,1.5597915845653,-4.30678495027844,-8.84609035979148,-0,-0,-0.0717134964901888,-0.0696934316930346
3.9047486193147,1.55978003430843,-4.3790507694943,-8.91521091659669,0,-0,-0.0722658192158512,-0.0691205568052075
3.89129688189328,1.55976638325757,-4.45223981412619,-8.98335314833201,-0,-0,-0.0731890446318943,-0.0681422317353239
3.89879688812656,1.5597532487402,-4.52491573795092,-9.05204237671771,0,-0,-0.0726759238247264,-0.0686892283856979
3.89765235188489,1.55974132661558,-4.59767023146839,-9.12064837990268,-0,-0,-0.0727544935174734,-0.0686060031849686
3.8596461112781,1.55972900790516,-4.67297901388723,-9.18644038010477,-0,-0,-0.0753087824188375,-0.0657920002020929
3.87781834925406,1.55972221223213,-4.74707983994741,-9.25358997114745,-0,0,-0.0741008260601777,-0.0671495910426809
3.90711558594502,1.5597053182407,-4.81918185082894,-9.32288138495059,-0,-0,-0.0721020108815394,-0.0692914138031428
3.8926710772708,1.55969327610444,-4.89227718564489,-9.39112412836075,-0,-0,-0.0730953348159435,-0.0682427434101614
3.88413457608557,1.55967960457816,-4.96595240436551,-9.45874041446454,-0,0,-0.073675218720617,-0.0676162861037875
3.9032267152177,1.55966753910906,-5.03832333470859,-9.52775090961764,0,-0,-0.0723709303430888,-0.0690104951530982
3.89250161403978,1.55965557878565,-5.11143023311071,-9.59598126507636,-0,0,-0.0731068984021117,-0.0682303554587203
3.87895453383911,1.55964240469468,-5.18545471702812,-9.66321500497502,0,0,-0.0740244839174131,-0.0672337398986599
3.91619544853983,1.55963084300761,-5.25692460787307,-9.7331582298264,-0,-0,-0.071469890844953,-0.0699432248513786
3.91415316947051,1.55962084782849,-5.32853719315591,-9.8029553474539,-0,-0,-0.071612585282842,-0.0697971176275044
3.91567846008461,1.55960781147633,-5.40004323428789,-9.87286161385135,-0,0,-0.0715060411319797,-0.0699062663974527
3.92583701789814,1.55959568549232,-5.47083545123758,-9.94349065900523,0,0,-0.0707922169496834,-0.070629045153881
3.88354740098714,1.55958647205798,-5.54455035985469,-10.0110636732015,-0,-0,-0.0737149086171127,-0.0675730141962805
3.91170649100106,1.55956762610312,-5.61633350172729,-10.0806853691224,0,0,-0.0717831418725972,-0.0696216959208736
3.87704593933409,1.55955694401201,-5.69048617268764,-10.1477777039263,-0,0,-0.074152670960355,-0.06709233480395
3.9079492123499,1.55954317530001,-5.76253039537066,-10.2171291997862,0,0,-0.0720442226830211,-0.0693514958598535
3.90264322807184,1.55953084408095,-5.83494158012871,-10.2860974556865,0,-0,-0.0724111847580513,-0.0689682559003442
3.88240706323865,1.55951731299452,-5.90873349685967,-10.3535863660732,-0,-0,-0.0737919167309507,-0.0674889103866142
3.91130716636581,1.55950433910993,-5.98054443466658,-10.4231793916669,-0,-0,-0.0718109378069114,-0.0695930255937469
3.87830939866984,1.55949333340424,-6.05461227802668,-10.4903653617796,-0,0,-0.0740678433601029,-0.0671859701126899
3.90964386712276,1.5594792968657,-6.12653887047224,-10.5598388480831,0,-0,-0.0719265924455614,-0.0694734863035541
3.90176885119425,1.55946736459392,-6.19901033179042,-10.6287437629616,-0,-0,-0.0724714613181762,-0.068904914878462
3.87614738114915,1.55945324284706,-6.27322325917356,-10.6957694401997,-0,-0,-0.0742129273831434,-0.0670256772380876
3.8940256500155,1.55944109100841,-6.34622608719742,-10.7641111339197,0,-0,-0.073002828023855,-0.0683416937200085
3.88018237410202,1.5594268830238,-6.42016796304336,-10.8314357133568,-0,-0,-0.0739418758459402,-0.0673245794371088
3.90998288253319,1.55941463150679,-6.49207099877358,-10.9009335798908,0,-0,-0.0719030357302261,-0.069497866534001
3.89201552568271,1.55940289154718,-6.56521105451886,-10.969128390878,0,-0,-0.0731400557452754,-0.0681948109871859
3.84468397461494,1.55938793753878,-6.64149575974489,-11.0337862886831,0,0,-0.0762847052260354,-0.0646578978051165
3.85334487972521,1.55938744045433,-6.71721761496568,-11.0991024478011,-0,0,-0.075721855220786,-0.0653161591179574
3.8926148713792,1.55937021579983,-6.7903167853104,-11.167341082715,0,0,-0.0730991703447219,-0.0682386349139058
3.86530128087766,1.5593487857575,-6.86525230057323,-11.2335579125417,-0,0,-0.0749355152628249,-0.0662168298266757
3.91350976621556,1.5593396222027,-6.93690977872299,-11.303308939955,0,-0,-0.0716574781497612,-0.0697510274133399
3.89376168061698,1.55932528137342,-7.00993064431901,-11.3716313607816,-0,0,-0.0730208655960184,-0.0683224208266088
3.84274279478072,1.55930936476135,-7.08634071834638,-11.436141054527,-0,0,-0.0764100740273791,-0.0645096937454399
3.8611391307463,1.55930987241468,-7.16155118812891,-11.5020454188369,0,0,-0.0752104697825218,-0.0659043643099027
3.88709252489433,1.55928826513199,-7.23502607931925,-11.5698793363456,-0,0,-0.0734748911903429,-0.0678339175086274
3.92087851722222,1.55926975578098,-7.30616763872922,-11.6401564914155,-0,-0,-0.0711415594099745,-0.070277155069888
3.90024116475081,1.55926127925383,-7.37874428054293,-11.708950612262,-0,-0,-0.072576641813708,-0.0687941208465137
3.8804680136811,1.55924343769141,-7.45266692280814,-11.7762963096786,0,-0,-0.0739226422652121,-0.0673456974166091
3.91045115474913,1.55923036390727,-7.52453740673618,-11.8458278387855,-0,0,-0.0718704839280419,-0.0695315291069387
3.88171515669493,1.55921830978692,-7.59837600181876,-11.9132656759115,0,-0,-0.0738385950825764,-0.0674378371259883
3.92188451862604,1.55920339490142,-7.669446826325,-11.9836143639164,-0,-0,-0.071070824506236,-0.0703486880048505
3.89092915982711,1.55919470735093,-7.74266092341028,-12.0517296778185,-0,0,-0.0732140970852835,-0.0681153139021372
3.93009845256857,1.55917589087469,-7.81315151742299,-12.1226597571624,0,-0,-0.0704905940127065,-0.0709300793439271
3.89070714005397,1.55917103021492,-7.88638073565022,-12.1907588144087,0,-0,-0.0732292182272356,-0.068099057246249
3.89773166174583,1.55914883204854,-7.95912978780631,-12.2593705875266,-0,-0,-0.072749052156092,-0.0686117731179585
3.87318923742017,1.55913547033065,-8.03354066178298,-12.3261764393214,-0,0,-0.0744108739766639,-0.066805851794802
3.87184429304661,1.5591236011629,-8.10804131858706,-12.3928821522384,0,0,-0.0745006568040801,-0.0667057129169659
3.92284925593898,1.55911026449613,-8.17904424202614,-12.4632993721715,-0,-0,-0.0710029234390809,-0.0704172199330819
3.88859451931316,1.55910005668088,-8.25241716421009,-12.5312435719989,-0,0,-0.0733729221839541,-0.0679441998274129
3.9196664253736,1.5590806598018,-8.32364385370662,-12.6014344453612,-0,-0,-0.0712266894965245,-0.0701908733623231
3.92507221061579,1.55907152355811,-8.39449006755486,-12.6720093274608,0,0,-0.0708462138482451,-0.0705748820995737
3.90109276492837,1.55905973698497,-8.46700809797301,-12.7408652296354,-0,-0,-0.0725180304181434,-0.0688559021745647
3.87336442089411,1.55903984560134,-8.54140726752673,-12.8076841159604,-0,-0,-0.0743991695537201,-0.0668188863250264
3.90116773706874,1.55902739267706,-8.61392013546671,-12.8765454547734,0,-0,-0.0725128679399792,-0.0688613388130026
3.87085305371538,1.55901214589824,-8.68848687698571,-12.9431772869502,0,0,-0.0745667415190042,-0.0666318321768058
3.90884650439716,1.55900020112277,-8.76046884212879,-13.0125933995908,0,-0,-0.0719819651430811,-0.0694161126406562
3.87754561933409,1.55898553774109,-8.83458797913546,-13.0797227786241,0,-0,-0.0741191370066723,-0.0671293790332231
3.90449317585361,1.55897093342196,-8.90687145238766,-13.1488248733434,0,-0,-0.0722834732522005,-0.069102094719324
3.85762373061896,1.55895678659677,-8.98231313717724,-13.2144644360789,0,0,-0.0754416847895786,-0.065639562735517
3.87943816646031,1.5589485586729,-9.05630509600888,-13.2817339687684,-0,0,-0.0739919588316389,-0.0672695326894506
3.90199267911088,1.55892855105043,-9.12876113266827,-13.3506551030569,-0,-0,-0.0724560366593905,-0.0689211342884971
3.89242090549707,1.55891423449325,-9.20187353760483,-13.4188795579421,0,0,-0.073112404936559,-0.0682244548852728
3.87729490694293,1.55889944948339,-9.27600950244902,-13.4859903522797,-0,0,-0.0741359648441886,-0.067110794337582
3.89102610006055,1.55888648139709,-9.34921699607587,-13.5541127632535,-0,-0,-0.0732074936268514,-0.0681224109737355
3.91907107430359,1.55887107212548,-9.42048546115859,-13.6242612192931,0,0,-0.0712684650827204,-0.0701484560396953
3.9176387298343,1.55886137749033,-9.49185432985244,-13.6943075224173,0,-0,-0.0713688686938423,-0.0700463031241557
3.89298516737999,1.55884666517763,-9.56492822669248,-13.7625732209826,0,-0,-0.0730738968400446,-0.0682656985653155
3.86140240478081,1.5588282771719,-9.64012134296078,-13.8284973839721,0,0,-0.0751931162682986,-0.0659241629894694
3.87898477947483,1.55881935471214,-9.71414379331713,-13.8957333627576,0,-0,-0.07402245035635,-0.0672359787854814
3.89906033770239,1.55880049590889,-9.78680161847192,-13.9644417352006,-0,0,-0.0726578251547924,-0.06870837244307
3.9038272246505,1.55878548813298,-9.8591310943153,-14.0334956773345,-0,-0,-0.0723294758433804,-0.0690539421338264
3.85753355536916,1.55877161718287,-9.93457869786211,-14.0991284368303,0,-0,-0.0754476035468072,-0.0656327594958784
3.87455982722282,1.55876318757797,-10.0088979385572,-14.1660362126304,-0,-0,-0.074319240695091,-0.0669077758000155
3.88895350049992,1.55874345832899,-10.0822464653245,-14.234006747578,0,0,-0.0733485267672985,-0.0679705349476293
3.91769338488176,1.55872721012394,-10.1536115055277,-14.3040569512664,0,0,-0.0713650402032265,-0.0700502036884395
3.89552566215959,1.55871672861786,-10.22651173809,-14.3725080731883,-0,-0,-0.0729002325622745,-0.0684511219218961
3.85492752600639,1.5586980676333,-10.3021301261447,-14.4379439913679,-0,0,-0.0756183880547432,-0.0654359181795616
3.883773968206,1.55869145214428,-10.3758297230401,-14.5055337052115,-0,-0,-0.0736995968953542,-0.0675897138436189
3.89969764351147,1.55866900344016,-10.4484437451977,-14.5742883689522,-0,-0,-0.072614022157563,-0.0687546637407307
3.89256087900709,1.55865431115592,-10.5215465998016,-14.6425230569691,-0,-0,-0.0731028546039401,-0.0682346880168378
3.86921367922025,1.55863915307378,-10.5962224755971,-14.7090325568483,-0,0,-0.0746758757954565,-0.0665094998792019
3.91274439336777,1.55862739874725,-10.6679333182958,-14.7787287191489,-0,-0,-0.0717108426987206,-0.0696961623006558
3.87824369896613,1.55861225643764,-10.7420055755944,-14.8459098228813,-0,-0,-0.0740722572985748,-0.0671811037323274
3.90942287127903,1.55859573734016,-10.8139475196351,-14.9153674120104,0,-0,-0.0719419440407417,-0.0694575891291858
3.87308273752016,1.55858169886611,-10.8883655080063,-14.9821653386758,0,-0,-0.0744179883711942,-0.0667979266653151
3.89725817501089,1.55856689989801,-10.9611470387708,-15.0507426583928,-0,0,-0.0727815307645166,-0.0685773197170444
3.88408697678956,1.5585500266805,-11.0348254758956,-15.1183554375314,0,0,-0.0736784371247709,-0.067612779138645
3.88951352950313,1.55853515670624,-11.1081359256917,-15.1863670391204,0,-0,-0.0733104497961136,-0.0680116015889312
3.89710342410921,1.5585197855262,-11.1809280679867,-15.2549330950088,-0,0,-0.0727921422950555,-0.0685660558884379
3.87072428261733,1.5585048570254,-11.2555033891417,-15.321555324592,-0,-0,-0.0745753211549423,-0.0666222295832046
3.87047708217586,1.55849222685256,-11.3300951770624,-15.3881591170875,-0,-0,-0.074591787920763,-0.0666037924955022
3.90024482595137,1.55847713955678,-11.4026715670066,-15.4569535036512,0,0,-0.0725763899441481,-0.068794386563694
3.85163447557115,1.55845964139754,-11.4785050284413,-15.522140052316,0,-0,-0.0758334614347481,-0.0651865486647711
3.89379185564621,1.55845385099365,-11.5515238323731,-15.5904646765182,-0,0,-0.0730188039317286,-0.068324624202258
3.87350097819951,1.55842870529722,-11.6259138766261,-15.6572937219703,0,-0,-0.0743900442529882,-0.0668290454520971
3.90313046499239,1.5584154119761,-11.6982914489096,-15.7262972510854,0,0,-0.0723775722835597,-0.0690035291150973
3.8878984299777,1.55839882650266,-11.7717116485466,-15.7941903603475,0,0,-0.0734201996369703,-0.067893109262041
3.92601994557946,1.55838270979829,-11.8424909443044,-15.8648323541757,0,-0,-0.0707792957578482,-0.0706419938281972
3.90574375465519,1.55837454887588,-11.9146879434406,-15.9340247910148,-0,-0,-0.0721969991361599,-0.0691924368391035
3.88847380514206,1.55835297644373,-11.9880690669177,-16.0019601331957,-0,-0,-0.0733811234771054,-0.0679353421809135
3.89472230391906,1.55833628963763,-12.0610242667226,-16.0703526680327,0,0,-0.0729551998048919,-0.0683925348369857
3.85044344303535,1.55832074309027,-12.1369353136523,-16.1354488503635,-0,-0,-0.0759110469296539,-0.0650961823307933
3.86543364225003,1.5583157248402,-12.2118620637082,-16.2016755981777,-0,-0,-0.0749267500559628,-0.0662267478142426
3.88306184305738,1.55829380881803,-12.2856097742472,-16.2692128115513,0,-0,-0.0737477105389511,-0.0675372133735401
3.9213859489323,1.55827430140709,-12.3567156636427,-16.339526057055,-0,0,-0.0711058893955178,-0.0703132455037626
3.92806266386181,1.55826367304848,-12.4273505101383,-16.4103124855603,-0,0,-0.070634846495647,-0.070786428505303
3.89459848749705,1.5582507404711,-12.5003141775029,-16.4786959868213,-0,-0,-0.0729636673646059,-0.0683835012609559
3.86708192498812,1.55822668365064,-12.5751316654213,-16.5450461450848,0,-0,-0.0748174879183473,-0.0663501582634733
3.89783304989066,1.55821461256491,-12.6478737607831,-16.6136652937415,-0,0,-0.0727420953617999,-0.0686191486567329
3.87781380318442,1.55819519430271,-12.7219748921092,-16.680814547916,-0,0,-0.0741011313261292,-0.0671492541744713
3.88486529823304,1.55818026511975,-12.7956006824468,-16.748484652077,0,0,-0.0736257903376093,-0.0676701041610134
3.90782507027305,1.5581634078489,-12.8676535140134,-16.817827203683,-0,-0,-0.0720528315665814,-0.069342551606051
3.86287771441819,1.55814879095917,-12.9427492899336,-16.8838622280181,-0,-0,-0.0750957759202429,-0.0660350243350956
3.89861958959763,1.55813637912253,-13.0154373911152,-16.9525385699899,-0,-0,-0.072688101181533,-0.068676341971768
3.8905237174434,1.55811536670939,-13.0886790990173,-17.0206241941963,-0,-0,-0.0732417079021668,-0.0680856242063894
3.92247827799406,1.55809896760407,-13.1597081408055,-17.0910150687658,-0,0,-0.0710290417881434,-0.0703908745694936
3.91617138197475,1.55808886755931,-13.2311797149229,-17.1609565735621,-0,0,-0.0714715741174277,-0.0699415047963442
3.89254979402536,1.55807048327369,-13.3042833259026,-17.229190451231,0,-0,-0.0731036109797189,-0.0682338776688378
