theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.50136614888885,1.57799427113351,0.426512434900657,18.0534429008932,-0,-0,0.00693744094133815,0.0997590693279836
1.51944851911781,1.57802115588093,0.431644959574243,18.1533110999882,0,0,0.00513252467358623,0.0998681990949823
1.52087166231642,1.57792696191858,0.436635352349961,18.253186502265,0,0,0.00499039277571821,0.0998754022767571
1.5206714411132,1.57791721932298,0.441645742198733,18.3530609033573,0,-0,0.0050103898487716,0.0998744010923887
1.51208042007907,1.57791580708673,0.447513959677225,18.4528885749901,-0,-0,0.00586821747849205,0.0998276716327949
1.49053930127235,1.57795700578553,0.455531049157837,18.5525666883163,-0,-0,0.00801708948061257,0.0996781133261452
1.47871474499557,1.57806137966932,0.464726200164022,18.6521430369036,-0,-0,0.0091951510061851,0.0995763485872697
1.51249675486884,1.57811568937727,0.470552855402451,18.7519731430276,0,0,0.00582665523842828,0.099830106124017
1.50578773189222,1.57794679011063,0.477049136960923,18.8517619115635,0,-0,0.0064962815584723,0.0997887685359082
1.53661078976438,1.57797775658761,0.480467024853547,18.9517034847068,-0,-0,0.00341788789262384,0.0999415731432794
1.55028281217546,1.5778185531125,0.482518232448938,19.0516824452305,0,0,0.00205120759539094,0.0999789605237053
1.52002618095645,1.57774484488125,0.487593066221878,19.1515535925263,-0,-0,0.00507483377293987,0.0998711472957882
1.51285752277785,1.57789899543203,0.493383705583264,19.2513857942238,-0,0,0.00579063936138654,0.0998322016975803
1.49849418195187,1.57793252000275,0.500607622268858,19.3511245280624,0,-0,0.00722391668559441,0.0997387338385624
1.49445806334011,1.57800087107368,0.508234036381816,19.450833293012,-0,-0,0.00762641411295756,0.0997087649496156
1.47221954533785,1.57801771417656,0.518075757145589,19.5503478172404,-0,0,0.00984172076377317,0.0995145242284156
1.46248180752579,1.57812079905532,0.528886042330427,19.6497617887647,0,-0,0.0108102851848375,0.0994139715242404
1.46583702703285,1.57816281931255,0.539362711596241,19.7492114715248,-0,0,0.0104766692658141,0.0994496827601514
1.44104756743135,1.5781440503573,0.552301213385209,19.8483709147032,-0,0,0.0129385017889686,0.0991594431784329
1.43929669930628,1.57825294940722,0.565413310362098,19.9475075522943,-0,0,0.0131120969768881,0.0991366375910979
1.44600566077576,1.57825709725014,0.577860013358857,20.0467299267091,0,0,0.0124467029967591,0.0992223744147985
1.44097013574624,1.5782237548161,0.590806193191809,20.1458883677403,0,0,0.0129461798329524,0.0991584410311742
1.47561048367585,1.57824254099904,0.6003104104046,20.2454356924415,0,0,0.00950421721279109,0.0995473247012298
1.47045457622977,1.57808190925491,0.610327755809205,20.3449326913463,-0,0,0.0100173454046052,0.0994969989047149
1.47493120495396,1.57810267515896,0.619899591203571,20.4444735370689,-0,-0,0.00957183539436592,0.0995408457226638
1.47974700164703,1.57807876595347,0.628991948980889,20.5440593243583,-0,0,0.00909235777731815,0.0995857872893981
1.4886840531416,1.57805321652811,0.637193952191653,20.6437223924595,0,-0,0.0082020032107631,0.0996630681011308
1.49952558521946,1.57800817146116,0.644314994197125,20.7434685240173,0,-0,0.00712104200547235,0.0997461315578519
1.48152565453826,1.57795360516996,0.653230209137034,20.8430703259216,-0,0,0.00891521493990937,0.0996018019042588
1.49649495823736,1.57803588390826,0.660653511295128,20.9427944182216,0,0,0.00742330215809389,0.0997240923000537
1.49893383959916,1.57796231991745,0.667833576386885,21.0425363184706,-0,-0,0.00718006509175672,0.0997419002489833
1.49886407238403,1.57794783678478,0.675020600175774,21.1422777175437,-0,0,0.00718702378888904,0.0997413990730927
1.47241638238243,1.57794533939403,0.684842732604174,21.2417941770595,0,0,0.00982213242840008,0.0995164595157955
1.47866513188256,1.57806588675809,0.694042823891675,21.3413700693241,0,-0,0.009200091287501,0.0995758922646523
1.49790850245162,1.57803404109096,0.701325154266744,21.4411045551568,-0,0,0.00728233037506949,0.0997344858326765
1.48012978331046,1.57794104929528,0.710379391765567,21.5406938155382,-0,-0,0.00905423749882263,0.0995892603814031
1.46529977256726,1.57802121118933,0.72090948930297,21.6401378553086,-0,0,0.0105300975374029,0.0994440397703793
1.45431104847125,1.57808552212456,0.73253169220523,21.7394601810954,0,0,0.0116222029022595,0.0993223257867974
1.44712145046584,1.57813107328848,0.744867676174575,21.8386963816449,-0,-0,0.012335983969346,0.0992362005495376
1.42808397872732,1.5781590700168,0.759090517024331,21.9376797681205,-0,0,0.0142228408497556,0.0989833864755219
1.4449210367014,1.57823680934872,0.771644831654786,22.0368885841811,-0,-0,0.0125543146304554,0.0992088160606684
1.44371362764136,1.57816140971247,0.784318922728416,22.1360821697371,0,0,0.0126740910736293,0.0991935855560094
1.44158476341978,1.57816305252835,0.797204154597963,22.2352485491188,-0,0,0.0128852318695469,0.0991663793816635
1.4297223516323,1.57816860773188,0.811264804732888,22.3342551050521,-0,-0,0.0140606501349253,0.0990065559333483
1.4151409506805,1.57821517827797,0.826767563257719,22.4330461192089,-0,-0,0.0155027585248308,0.0987910141567581
1.42905107648387,1.57827158092241,0.840894670860245,22.5320432142713,0,0,0.0141271076025263,0.0989970950623635
1.41562983570845,1.578210394565,0.856349130086636,22.6308417956883,-0,-0,0.015454459226391,0.0987985814170417
1.41149831755323,1.57826183062701,0.872211644385293,22.729575683691,0,0,0.0158625142986568,0.0987338880026757
1.37649643709546,1.57827460741809,0.891519608980491,22.8276939923963,-0,0,0.0193079645951979,0.0981183087053104
1.3944134265813,1.578406727375,0.909066583902214,22.9261424747162,0,0,0.0175469749217231,0.0984484823199242
1.37523102574212,1.57833394608063,0.928498693027491,23.0242362723537,-0,0,0.0194321091252774,0.0980937976374822
1.34367255227417,1.57840281294417,0.951016303058662,23.1216680804991,0,0,0.0225176100311705,0.0974318081454107
1.33153606234415,1.57851231189891,0.974714705881248,23.2188194351148,-0,0,0.0236984028225865,0.0971513546156636
1.31919599473773,1.57854927595734,0.999610128220574,23.3156709603818,-0,0,0.0248954223393261,0.0968515252670116
1.29980322732751,1.57858558110743,1.02637897075696,23.4120215134122,-0,0,0.0267688425363898,0.0963505530303899
1.28651320138704,1.57864279518014,1.05442591296233,23.5080078094806,-0,-0,0.0280469422053679,0.0959862960683907
1.28356832852955,1.57867848317533,1.08275540058179,23.60391109478,-0,-0,0.0283294876194628,0.0959032852994031
1.27137532195513,1.57868204112145,1.11225210277722,23.6994618381554,-0,-0,0.0294967021954233,0.0955507433754155
1.28932684226904,1.57871259108672,1.14002886335441,23.7955266682018,-0,-0,0.0277767605771902,0.0960648300463674
1.28405192928956,1.57865403796588,1.16831196876132,23.8914436424479,-0,-0,0.0282831054069088,0.0959169742461765
1.26507861077545,1.57866463679336,1.19840973766587,23.9868067606172,0,0,0.03009776890455,0.0953631181692813
1.25844002260378,1.57871445342393,1.22913991517394,24.0819679722022,-0,-0,0.0307301775080779,0.0951612115849837
1.2418618148186,1.57872757284216,1.26144339996008,24.1766066792447,0,-0,0.0323034847861358,0.0946387070424776
1.25179689282369,1.57876686562677,1.29280506302014,24.2715616479936,-0,-0,0.0313616630600559,0.0949549687489155
1.25611981571188,1.57873466401011,1.32375595131331,24.3666513031295,0,0,0.0309508882931691,0.0950896551358967
1.26609886256941,1.5787173252732,1.35375641017776,24.4620450789638,0,0,0.0300004588644498,0.0953937758342883
1.24968657792601,1.57868409998655,1.38531838814079,24.5569336533395,0,-0,0.0315619779630388,0.0948885743757416
1.24288190588782,1.5787237587507,1.41752531603654,24.6516052636328,-0,-0,0.0322069278957497,0.0946716102932552
1.24385152734136,1.5787362375718,1.44964043318237,24.7463080579459,-0,0,0.0321151171458278,0.0947027943131023
1.22102912455295,1.5787280833996,1.4839083446128,24.8402533092692,0,-0,0.0342679114304256,0.0939452513232921
1.20820381738245,1.57878029320518,1.51937828141742,24.9337513497998,0,-0,0.0354699368046228,0.0934980405306767
