theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.86522530201132,0,0,0,0,0,0,0
2.86275373720097,1.56592299586443,-0.0961375662446454,0.0275239596816379,0,0,-0.0961375662446454,0.0275239596816379
2.85657160688374,1.56594989533893,-0.192103139745307,0.0556417245766117,0,-0,-0.0959655735006621,0.0281177648949738
2.86358166953712,1.56600952511312,-0.288263461013788,0.0830860794340802,0,0,-0.0961603212684803,0.0274443548574686
2.86041683938803,1.56595334605544,-0.384336444127895,0.110834627424137,0,0,-0.0960729831141073,0.0277485479900564
2.87523663882591,1.56598651411306,-0.480810090214037,0.137156398087333,-0,-0,-0.0964736460861416,0.0263217706631961
2.89857249470124,1.5658619582247,-0.577871654842556,0.161219911377452,0,0,-0.0970615646285194,0.0240635132901194
2.94781246406608,1.56566447741448,-0.675999984649706,0.180476881265242,0,-0,-0.0981283298071498,0.0192569698877896
2.96418368624096,1.56525046889069,-0.774430410774545,0.198124861684614,0,0,-0.0984304261248393,0.0176479804193725
2.96421881166085,1.56511792178985,-0.872861456731385,0.215769384683053,0,0,-0.0984310459568402,0.0176445229984385
2.98785899928888,1.56512127291318,-0.971682080440754,0.231082265851905,-0,-0,-0.0988206237093685,0.0153128811688524
3.037928977549,1.56493010957103,-1.07114525354819,0.241430076992431,-0,-0,-0.0994631731074371,0.010347811140526
3.04872221669348,1.56453115658147,-1.17071431751167,0.250703776439555,-0,-0,-0.0995690639634842,0.0092736994471243
3.05750556416512,1.56444865096803,-1.27036099384023,0.259102579727621,0,-0,-0.0996466763285579,0.00839880328806538
3.05613286103022,1.56438219527975,-1.36999604722601,0.267638160364718,0,-0,-0.0996350533857819,0.00853558063709739
3.05856389983024,1.5643948120147,-1.46965155650014,0.27593149933736,-0,-0,-0.0996555092741233,0.00829333897264167
3.08071125437352,1.56437782942071,-1.56946628649818,0.282015878962075,0,0,-0.0998147299980436,0.00608437962471514
3.09502195142939,1.56420864633663,-1.66935786458105,0.28667126596149,0,0,-0.0998915780828678,0.0046553869994155
3.12582903007932,1.56410115388864,-1.76934544024702,0.288247563027823,0,0,-0.099987575665973,0.00157629706633219
3.13254023615428,1.56387210248337,-1.86934134296193,0.289152792407896,-0,0,-0.0999959027149085,0.000905229380073018
3.1278909485632,1.56382335942788,-1.96933195627275,0.290522920039071,-0,0,-0.0999906133108218,0.00137012763117589
3.15095453386867,1.56385808583397,-2.06932757406464,0.289586745686459,0,0,-0.0999956177918888,-0.000936174352612067
3.17115561663545,1.56369021190634,-2.16928387880794,0.286630879981524,0,-0,-0.0999563047432946,-0.00295586570493519
3.18982038649664,1.5635456871428,-2.26916760563628,0.281809976032927,0,0,-0.0998837268283398,-0.00482090394859727
3.21684624453692,1.56341420209526,-2.36888458409159,0.27429171774117,-0,0,-0.0997169784553183,-0.00751825829175745
3.22853110835266,1.56322784658305,-2.4685069073184,0.265608819901469,0,-0,-0.0996223232268016,-0.00868289783970051
3.23995875459026,1.56314797106708,-2.56802350279648,0.25578806512136,-0,0,-0.0995165954780858,-0.0098207547801091
3.22738590382308,1.56307049436917,-2.66765570438804,0.247219260886309,0,0,-0.0996322015915606,-0.00856880423505074
3.22859199519023,1.56315280160758,-2.76727749875599,0.238530297374493,-0,0,-0.0996217943679511,-0.00868896351181565
3.2533738047418,1.5631433555058,-2.86665339772109,0.227375446193068,0,-0,-0.0993758989650924,-0.0111548511814256
3.28492217564213,1.56297751395212,-2.96562798737823,0.213091518084901,0,0,-0.0989745896571475,-0.0142839281081669
3.30237543735249,1.56277290263522,-3.06433821430035,0.197082423763731,-0,0,-0.0987102269221173,-0.0160090943211698
3.32736818507933,1.56266149615272,-3.16261754417259,0.178611546148835,-0,-0,-0.0982793298722346,-0.0184708776148967
3.33980480769293,1.5625067667991,-3.26065956431872,0.158919865528221,0,-0,-0.0980420201461381,-0.0196916806206135
3.33493134046123,1.56242966686601,-3.35879638656507,0.139706221433726,0,0,-0.0981368222463417,-0.0192136440944953
3.36384033142024,1.56245492663151,-3.45633683403655,0.117663964129555,0,-0,-0.097540447471481,-0.0220422573041706
3.3791207100833,1.56228322087559,-3.55352909344018,0.0941338831263784,-0,0,-0.0971922594036374,-0.0235300810031769
3.40390284837651,1.5621929964875,-3.65010844281034,0.06820264182872,0,-0,-0.0965793493701558,-0.0259312412976584
3.4438568058869,1.56205291935077,-3.74557493663354,0.0384343943642528,0,-0,-0.0954664938231956,-0.0297682474644671
3.45851210106269,1.56184023880238,-3.8405949317673,0.00727030405537388,0,-0,-0.0950199951337614,-0.031164090308879
3.48136785059574,1.56176191261754,-3.93487789282758,-0.0260572109090773,0,-0,-0.09428296106028,-0.0333275149644512
3.49731608972961,1.56164626017055,-4.02861737123217,-0.0608840710666353,-0,0,-0.093739478404597,-0.0348268601575579
3.50056252682543,1.56156611197898,-4.1222432926483,-0.0960150664835348,0,-0,-0.0936259214161216,-0.0351309954168996
3.51693496069675,1.56154486744437,-4.21528151161922,-0.13267416918284,0,-0,-0.0930382189709252,-0.0366591026993048
3.53440853629595,1.56146508433236,-4.30766499445912,-0.170953303164301,0,-0,-0.0923834828398957,-0.0382791339814617
3.53983820258868,1.56138271865181,-4.39983927360863,-0.209733481906384,-0,-0,-0.0921742791495117,-0.0387801787420829
3.58109120092793,1.56135270305676,-4.49033578740238,-0.252282054046676,0,0,-0.0904965137937501,-0.0425485721402915
3.58912830991216,1.56118005398498,-4.58048741456539,-0.295556574493031,-0,-0,-0.0901516271630077,-0.0432745204463556
3.62487436984318,1.56114185205074,-4.66903488666141,-0.342025329430123,0,0,-0.0885474720960264,-0.0464687549370912
3.65245682012475,1.56100606681232,-4.75626711819968,-0.390918455540592,0,-0,-0.0872322315382667,-0.048893126110469
3.68620686929817,1.56090735576015,-4.84179984066941,-0.442727271266454,-0,0,-0.0855327224697287,-0.0518088157258625
3.72370861155902,1.56079815480994,-4.92532995893209,-0.497706534111839,-0,0,-0.0835301182626846,-0.054979262845385
3.74552254428977,1.56069057428812,-5.0076409853487,-0.554494692474697,-0,0,-0.0823110264166048,-0.0567881583628576
3.76395511530671,1.56063017118283,-5.08889133668849,-0.612790321874847,0,-0,-0.0812503513397964,-0.0582956294001501
3.78913623645251,1.56058111400308,-5.16864813524196,-0.673113228672365,-0,0,-0.0797567985534645,-0.0603229067975184
3.80262699576311,1.56052305262652,-5.24758389888209,-0.73450659328573,0,-0,-0.0789357636401299,-0.0613933646133648
3.81685016118373,1.56048970981234,-5.32563849982662,-0.797016426683281,-0,0,-0.0780546009445336,-0.0625098333975513
3.82345241077048,1.56045698855387,-5.40327869706559,-0.8600402299063,-0,0,-0.0776401972389705,-0.0630238032230185
3.84675016681617,1.56043682592805,-5.47942964390712,-0.924855608445188,0,0,-0.076150946841524,-0.0648153785388883
3.86911356125276,1.56039566590613,-5.55411217812425,-0.991357631594165,0,-0,-0.0746825342171311,-0.0665020231489768
3.88327706964987,1.56036085894457,-5.62784535115092,-1.05891071587178,0,0,-0.0737331730266744,-0.0675530842776145
3.90771967216129,1.56033745331415,-5.69990549089129,-1.1282456728603,-0,-0,-0.072060139740363,-0.0693349569885159
3.95210851675026,1.56030974372566,-5.76881796170674,-1.20070994934263,-0,-0,-0.0689124708154592,-0.0724642764823363
4.00297473432716,1.56028424394532,-5.83395690628311,-1.27658430534963,0,-0,-0.0651389445763672,-0.0758743560069999
3.97113477774062,1.56028208907605,-5.90147826330998,-1.35034653379516,-0,0,-0.0675213570268693,-0.0737622284455266
3.94392602531556,1.56026224554072,-5.97098135888941,-1.42224451502466,-0,-0,-0.0695030955794236,-0.0718979812294998
3.94769877837094,1.56025210762697,-6.04021270714263,-1.494404201963,-0,-0,-0.0692313482532282,-0.0721596869383469
3.96428760027601,1.56024037737202,-6.10823754046727,-1.56770237418547,0,-0,-0.068024833324641,-0.0732981722224696
3.94741334258091,1.56022835622356,-6.17748948285721,-1.63984229707995,-0,-0,-0.0692519423899346,-0.0721399228944776
3.98795546798785,1.56021808524411,-6.24376061492118,-1.71472979306533,0,-0,-0.0662711320639712,-0.0748874959853759
3.9620802229003,1.56020978967175,-6.31194707911553,-1.78787763035853,0,0,-0.0681864641943537,-0.0731478372931977
3.94149817470613,1.56019469675333,-6.38162452723956,-1.85960665672111,-0,-0,-0.0696774481240233,-0.0717290263625824
3.95591066267654,1.56018544412472,-6.45026098085568,-1.93233242405981,-0,0,-0.0686364536161185,-0.0727257673386979
3.97845047256779,1.56017229887514,-6.51724091389994,-2.00658663989558,0,0,-0.0669799330442607,-0.0742542158357783
3.97314816023771,1.56016250139365,-6.58461362259152,-2.08048466506242,0,-0,-0.0673727086915847,-0.0738980251668397
3.95490257340805,1.56015034206879,-6.65332335538513,-2.15314120378696,-0,-0,-0.0687097327936097,-0.0726565387245413
4.00327179232528,1.56013838914734,-6.71843975800348,-2.22903490649045,0,0,-0.0651164026183518,-0.0758937027034833
3.97002457586686,1.56013642676561,-6.7860429643661,-2.30272212715654,0,-0,-0.06760320636262,-0.0736872206660898
3.9359763190232,1.56011588814448,-6.85611542554818,-2.37406531312329,-0,-0,-0.0700724611820755,-0.0713431859667518
3.94996054145493,1.56010733886754,-6.92518338874558,-2.4463814002669,-0,0,-0.0690679631974025,-0.0723160871436104
3.99888306225181,1.56009321792426,-6.99063224016921,-2.52198859468203,0,-0,-0.06544885142363,-0.0756071944151323
3.96393188800294,1.56008886407307,-7.05868314224912,-2.59526256499967,-0,0,-0.0680509020799118,-0.0732739703176391
3.94872182447804,1.56006967359984,-7.12784063159885,-2.66749304102498,0,-0,-0.069157489349724,-0.0722304760253095
4.00154475374632,1.56005889640574,-7.19308800839442,-2.74327417206231,0,-0,-0.0652473767955704,-0.0757811310373292
3.95969347706105,1.56005548385611,-7.26144886350542,-2.81625905740505,-0,0,-0.0683608551110047,-0.0729848853427353
3.97124003432263,1.56003500924151,-7.32896245619822,-2.89002839250921,-0,0,-0.0675135926928026,-0.0737693351041633
3.94363576100298,1.56002399562448,-7.39848641826752,-2.96190619644191,0,-0,-0.0695239620692933,-0.0718778039326986
3.97295673551703,1.56001338715997,-7.46587327163346,-3.03579132345295,0,-0,-0.0673868533659415,-0.0738851270110372
3.93108446365598,1.56000094624662,-7.53629389354673,-3.10679087281312,-0,0,-0.0704206219132698,-0.0709995493601777
