theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.23647715872878,1.57233759878057,-1.31085103345277,2.00536830718219,0,0,-0.0617594747749964,0.0786496489217631
2.25808051651056,1.57221457787326,-1.37429506140367,2.08266549547106,0,0,-0.0634440279508968,0.0772971882888752
2.26706311601147,1.57201114222943,-1.4384308501624,2.15938968070815,0,0,-0.0641357887587328,0.0767241852370894
2.3051174060872,1.571932049122,-1.50543918584925,2.23361826649879,0,-0,-0.0670083356868525,0.0742285857906379
2.29810096731577,1.57156507660222,-1.57192505606492,2.30831518117179,0,-0,-0.0664858702156641,0.0746969146730029
2.31739932821294,1.57164437712405,-1.63983998464875,2.38171519803454,-0,-0,-0.0679149285838382,0.0734000168627511
2.33332864592894,1.57146281877707,-1.70891545968339,2.45402410999386,-0,-0,-0.0690754750346346,0.0723089119593123
2.35435627589015,1.57131453331997,-1.77949603702863,2.52486464995236,0,-0,-0.070580577345239,0.0708405399585064
2.34329017837269,1.57111550058059,-1.84928838049796,2.59648188805227,-0,-0,-0.0697923434693355,0.0716172380999037
2.3464241279387,1.57123530071158,-1.91930482567481,2.66788004912661,-0,-0,-0.0700164451768436,0.0713981610743446
2.33439087042201,1.57121402044782,-1.9884570700227,2.74011554664445,0,0,-0.0691522443478948,0.0722354975178343
2.34539814601385,1.57134334380089,-2.05840022513865,2.81158550573514,0,-0,-0.0699431551159518,0.071469959090697
2.37189867486053,1.57124389231602,-2.13021259195687,2.88117705674506,0,0,-0.0718123668182131,0.0695915510099208
2.38565478805951,1.5709904615848,-2.20297544339341,2.94977419553979,0,-0,-0.0727628514365483,0.0685971387947253
2.40858902108834,1.57086360552973,-2.27729224465732,3.01668468089075,0,0,-0.0743168012639026,0.0669104853509643
2.3997226009193,1.57064550266496,-2.35101287608802,3.08425145158063,-0,0,-0.0737206314307,0.0675667706898804
2.41741820693828,1.57074352118302,-2.42591753814038,3.15050318063596,0,0,-0.0749046620523659,0.06625172905533
2.42694927970045,1.57057749920002,-2.50145023848826,3.21603798954053,0,0,-0.0755327003478787,0.0655348089045628
2.42152154897246,1.5704926458854,-2.57662612268283,3.28198180225685,-0,-0,-0.0751758841945641,0.0659438127163231
2.43165771559561,1.57055645767116,-2.65246655108262,3.34716024516657,0,0,-0.0758404283997981,0.0651784429097159
2.43525405660318,1.57046558999798,-2.72854089243723,3.4120655191238,0,0,-0.0760743413546037,0.0649052739572312
2.44692994182712,1.57043971530922,-2.80536785769482,3.47607815388686,-0,-0,-0.0768269652575897,0.0640126347630615
2.45784004709254,1.57033357032,-2.88288862135451,3.53924880531312,-0,-0,-0.0775207636596922,0.0631706514262608
2.46360365202277,1.57023506037019,-2.96077218609336,3.60197161092296,-0,-0,-0.0778835647388496,0.0627228056098372
2.47713340978923,1.57018766303302,-3.03949722095432,3.6636349621629,-0,-0,-0.0787250348609584,0.0616633512399455
2.48511587936844,1.57006321227589,-3.11871196825406,3.72466793530232,0,-0,-0.0792147472997465,0.0610329731394211
2.48282357619729,1.56999382755186,-3.19778660147552,3.78588233214565,-0,0,-0.0790746332214543,0.0612143968433283
2.49675803838069,1.57002632665899,-3.27770651998472,3.84598895928013,-0,-0,-0.0799199185091997,0.0601066271344757
2.51741491467382,1.56989795284972,-3.35885091478646,3.90443198446071,0,0,-0.081144394801746,0.058443025180584
2.52322102107957,1.56970317028193,-3.44033326638429,3.962402894218,-0,-0,-0.0814823515978283,0.0579709097572902
2.55160373618839,1.56965541235274,-3.52342795088179,4.01803807560766,-0,-0,-0.0830946844975024,0.0556351813896615
2.53737774447112,1.56938487254552,-3.60572278828423,4.07484969182219,-0,-0,-0.0822948374024377,0.0568116162145238
2.57527387346717,1.56953472685025,-3.69011096532887,4.12850260949758,-0,0,-0.0843881770446409,0.0536529176753915
2.56625138084725,1.56917098332263,-3.77401163108533,4.1829147247443,-0,-0,-0.0839006657564612,0.0544121152467223
2.59193677678561,1.56926909317939,-3.85928206512306,4.23515410719679,-0,-0,-0.0852704340377282,0.0522393824524893
2.57133884597311,1.56902622287675,-3.94345846365533,4.28913867841985,0,-0,-0.0841763985322646,0.0539845712230575
2.59240357967652,1.56923784457327,-4.02875327389649,4.34133825069705,0,0,-0.0852948102411666,0.0521995722772072
2.60481993859055,1.56904030936674,-4.11468962141506,4.39247477556108,-0,0,-0.0859363475185627,0.0511365248640229
2.63264008302844,1.56892793204436,-4.20201515741748,4.44120105965794,-0,-0,-0.0873255360024283,0.048726284096867
2.63039971168803,1.56866546560858,-4.28923130938596,4.49012286293431,-0,0,-0.0872161519684775,0.0489218032763658
2.62987298347509,1.56869632455258,-4.37642168076288,4.53909059862992,-0,0,-0.0871903713769172,0.0489677356956115
2.63048763462715,1.56871051840305,-4.46364213374297,4.58800473341678,-0,-0,-0.0872204529800935,0.0489141347868621
2.63710919528985,1.56871359548493,-4.55118456018076,4.63634026458574,-0,-0,-0.0875424264377834,0.0483355311689577
2.61804636591069,1.56865810096725,-4.63778972483586,4.68633571892973,-0,0,-0.0866051646551081,0.0499954543439863
2.63033013361664,1.5688533603204,-4.72500247270851,4.73526359041932,0,-0,-0.0872127478726478,0.0489278714895914
2.67482010059684,1.56874243148706,-4.81430500357609,4.78026423464409,0,-0,-0.0893025308675804,0.0450006442247759
2.67087674258464,1.5683189626946,-4.90342938692311,4.82561667992563,0,-0,-0.089124383347014,0.0453524452815335
2.69968442843116,1.5683658784095,-4.99382310972949,4.86838319576692,0,0,-0.0903937228063804,0.0427665158412895
2.68486354306118,1.56809652770796,-5.08357309041178,4.91248468063452,-0,-0,-0.0897499806822974,0.0441014848676011
2.7066474251584,1.56824795600565,-5.17426240263656,4.9546207536385,-0,0,-0.0906893122247766,0.042136073003983
2.72938456571878,1.56804667998826,-5.2658862449695,4.99468409743491,-0,-0,-0.0916238423329339,0.0400633437964141
2.72105943668427,1.56783726728985,-5.35717338354458,5.03550882438776,-0,0,-0.0912871385750794,0.0408247269528437
2.71563450589577,1.5679251650732,-5.44823770860659,5.07682817458837,0,0,-0.09106432506201,0.0413193502006091
2.72701837665808,1.5679855577028,-5.53976649708817,5.11710820536162,-0,0,-0.0915287884815813,0.0402800307732497
2.75693333253869,1.56788480958643,-5.63245912948612,5.15463254278598,0,-0,-0.0926926323979557,0.037524337424363
2.79312801153973,1.56760788659483,-5.72644893711737,5.18877805583587,-0,0,-0.0939898076312508,0.0341455130498938
2.83212864092732,1.56727434143273,-5.82169863118236,5.21923287122731,-0,0,-0.0952496940649876,0.0304548153914331
2.8154445206003,1.56691876018008,-5.91642698047671,5.25127253164946,-0,0,-0.0947283492943522,0.032039660422158
2.81668443550043,1.56708056106241,-6.01119498339609,5.28319471238126,0,-0,-0.0947680029193757,0.0319221807317921
2.84176301537335,1.56707629361474,-6.10673366545723,5.3127304573358,0,0,-0.0955386820611417,0.0295357449545477
2.85276237614819,1.56685109638848,-6.20259143592181,5.34121357236137,-0,-0,-0.0958577704645818,0.0284831150255647
2.86841259139271,1.56675676581279,-6.29888321612502,5.36819306578319,0,0,-0.0962917802032031,0.02697949342182
2.87843899341132,1.56662019547838,-6.39544065903826,5.39420575918576,-0,-0,-0.0965574429132415,0.0260126934025699
2.88335749194319,1.56653538512201,-6.49212487689144,5.41974322221789,0,-0,-0.0966842178531868,0.0255374630321321
2.89220279520468,1.56649711859377,-6.58903119617171,5.44442449616295,0,0,-0.0969063192802649,0.0246812739450654
2.90872730547931,1.56642328609322,-6.68633211256452,5.46750114386402,0,0,-0.0973009163928129,0.0230766477010601
2.9114084740591,1.56628047038348,-6.78369455153431,5.49031682877273,0,0,-0.0973624389697915,0.0228156849087118
2.9212837144314,1.56626240303484,-6.88127754984272,5.51216993933257,-0,-0,-0.09758299830841,0.0218531105598459
2.95350029749424,1.56617985461124,-6.9795138222038,5.53086846314066,0,0,-0.098236272361071,0.0186985238080836
2.96764447855385,1.56589971539902,-7.07800473474756,5.54817569129237,-0,0,-0.0984909125437693,0.0173072281517168
2.9765811103442,1.56578095203716,-7.17664638067513,5.56460206303726,0,-0,-0.0986416459275634,0.0164263717448869
2.97575175987571,1.5657080916852,-7.2752743694612,5.58111023761882,-0,0,-0.0986279887860679,0.0165081745815601
2.98553975137427,1.56572029858278,-7.37405921306114,5.59665226692437,-0,0,-0.0987848435999437,0.0155420293055526
2.99415283089914,1.56564015792468,-7.47297425557933,5.61134288854584,0,-0,-0.0989150425181878,0.0146906216214665
3.01936537797424,1.565570415506,-7.57222820972474,5.62353520524532,0,0,-0.0992539541454126,0.0121923166994768
3.03217062467689,1.56535877277274,-7.67163014778686,5.63445558571001,0,-0,-0.0994019380621239,0.0109203804646949
3.05032386945146,1.56525436006779,-7.77121393727848,5.64356979826454,0,-0,-0.0995837894916176,0.00911421255453181
3.06721966555545,1.5651057191662,-7.87093749766976,5.65100024259091,-0,0,-0.0997235603912776,0.00743044432636531
3.08312973932005,1.56496885305426,-7.97076665072249,5.65684320423504,-0,0,-0.0998291530527291,0.00584296164413083
3.08415311229922,1.56484125047398,-8.07060173102809,5.66258400037959,-0,0,-0.0998350803056055,0.00574079614455104
3.110332643227,1.56483601708355,-8.17055287559431,5.6657094923255,-0,-0,-0.0999511445662133,0.00312549194590797
3.13923757504175,1.56462647968697,-8.27055259827469,5.6659449999626,0,0,-0.0999997226803798,0.000235507637100694
3.11908015196299,1.56439892702716,-8.37052725870844,5.66819605996972,0,-0,-0.0999746604337535,0.00225106000712545
3.13001866243619,1.5645612192594,-8.47052056091965,5.66935343324492,-0,0,-0.0999933022112074,0.00115737327519588
3.14502573707134,1.56447638471413,-8.57051997161712,5.66901012557114,0,-0,-0.0999994106974692,-0.000343307673779031
3.13856375375435,1.56435993770482,-8.67051951290576,5.66931301509155,-0,0,-0.09999954128864,0.000302889520414013
3.16687167470754,1.5644130070416,-8.77048756316178,5.66678538220493,0,-0,-0.0999680502560216,-0.00252763288662198
3.14922777980162,1.56419335688037,-8.87048464841833,5.66602187700191,0,-0,-0.0999970852565461,-0.000763505203023629
3.16431574619204,1.56433282632312,-8.9704588325823,5.66374976328359,-0,-0,-0.0999741841639683,-0.00227211371831506
3.17378989151817,1.56421668364566,-9.07040700395341,5.66053059575621,-0,0,-0.0999481713711193,-0.00321916752738416
3.17922613982295,1.56414487839076,-9.17033619834641,5.65676813539544,0,-0,-0.0999291943929983,-0.00376246036076907
3.21663478826463,1.56410444600655,-9.27005476435523,5.64927096305216,0,-0,-0.0997185660088187,-0.00749717234328163
3.21637130098566,1.56382208786945,-9.36977530231206,5.64180006554244,0,0,-0.0997205379568286,-0.00747089750971809
3.22016335000755,1.56382474673104,-9.46946679335554,5.63395107748489,-0,0,-0.0996914910434812,-0.00784898805754655
3.26658783615877,1.56379714250361,-9.56868662013852,5.6214840821309,0,0,-0.0992198267829745,-0.0124669953539954
3.3079420572498,1.56345891334311,-9.66730620160225,5.60492575637262,0,-0,-0.0986195814637369,-0.0165583257582812
3.31572992218265,1.56316960122094,-9.76579383969987,5.58759990453346,-0,-0,-0.0984876380976183,-0.0173258518391611
3.34502413508546,1.56311538290739,-9.86373174758772,5.56739678104842,0,-0,-0.0979379078878472,-0.0202031234850348
3.34325508300126,1.56291837764396,-9.96170524258411,5.54736694634637,-0,-0,-0.0979734949963954,-0.0200298347020459
3.37642643857298,1.56292812030498,-10.058960545574,5.52409881276546,0,-0,-0.097255302989918,-0.0232681335809137
3.39365538454048,1.56271168514183,-10.1558005488717,5.49915860905109,0,0,-0.0968400032976339,-0.0249402037143698
3.41281711275105,1.56260102583541,-10.2521449060922,5.47236747559688,-0,-0,-0.0963443572205377,-0.0267911334542125
3.43738179431509,1.56248055988802,-10.347802147069,5.44321799449151,0,0,-0.0956572409767686,-0.0291494811053718
3.45512977626828,1.56233078645227,-10.4429270055575,5.41237547031566,-0,0,-0.0951248584885268,-0.0308425241758476
3.46560716981754,1.56222418824995,-10.5377234995397,5.38053799666139,0,0,-0.0947964939821823,-0.0318374736542658
3.50485285711575,1.56216054538231,-10.6311978361627,5.34500563967665,-0,0,-0.0934743366229918,-0.0355323569847486
3.55123535386719,1.56194128500787,-10.7229241548901,5.30517747812345,-0,0,-0.091726318727465,-0.0398281615531963
3.57516731866794,1.56169938853602,-10.813671132077,5.26316574010354,0,-0,-0.0907469771868258,-0.042011738019912
3.59097701057192,1.56157871354082,-10.9037426035957,5.21972463032902,0,0,-0.0900714715187781,-0.0434411097745206
3.63158535319579,1.56149933476574,-10.9919762330298,5.1726626856509,-0,0,-0.088233629434102,-0.0470619446781109
3.62229913217935,1.56131544469635,-11.0806430794649,5.12642211533375,-0,0,-0.0886668464350904,-0.0462405703171586
3.66821257272991,1.56134743637873,-11.1670941676723,5.07616070520872,-0,-0,-0.0864510882074017,-0.0502614101250259
3.69440836597551,1.56115393314339,-11.2521991084318,5.02365214344651,-0,-0,-0.0851049407594187,-0.0525085617622101
3.71485630659789,1.56104866776741,-11.3362126407126,4.9694144591883,0,0,-0.0840135322808577,-0.0542376842582099
3.72146477517116,1.56096890763369,-11.4198659130636,4.91462276250926,-0,0,-0.0836532723510117,-0.0547916966790358
3.75546967345662,1.56093810908401,-11.5016079975349,4.85701866867653,0,-0,-0.0817420844712773,-0.0576040938327352
3.77663028091301,1.56082145304026,-11.5821129351571,4.79769788801365,-0,0,-0.0805049376221493,-0.0593207806628828
3.78896492817112,1.5607508691477,-11.6618800663537,4.73738864510128,-0,0,-0.0797671311966132,-0.0603092429123621
3.827601828498,1.56070769704443,-11.7392580838661,4.67404322375262,-0,0,-0.0773780175124684,-0.0633454213486668
3.82708615726749,1.56060196407902,-11.8166687565005,4.61073771244199,0,-0,-0.0774106726343368,-0.0633055113106239
3.85441498961488,1.56059327375663,-11.8923206729109,4.54534056003128,0,-0,-0.0756519164104226,-0.0653971524107161
3.86091608881431,1.56052410687274,-11.9675458402593,4.47945297244902,0,-0,-0.0752251673483677,-0.0658875875822607
3.88697137742859,1.56050095850966,-12.0410289488176,4.41162795673502,0,-0,-0.0734831085583356,-0.0678250157139965
3.89416896826922,1.56044292891927,-12.1140219814795,4.34327580107909,0,0,-0.0729930326619452,-0.068352155655928
3.91333830658003,1.56042049742838,-12.1856914180617,4.27353706105606,-0,-0,-0.0716694365821329,-0.0697387400230291
3.91986120531878,1.56038062238385,-12.2569044344327,4.20333231549465,-0,-0,-0.0712130163710023,-0.0702047455614175
3.94741286805887,1.56036083112464,-12.3261564110546,4.13119242546175,0,0,-0.0692519766219104,-0.0721398900328963
3.97734073987126,1.56031637125327,-12.39321870517,4.0570125851547,0,0,-0.0670622941154035,-0.0741798403070478
4.00064018270627,1.5602778174108,-12.4585346046784,3.98129050600072,-0,-0,-0.0653158995084497,-0.0757220791539833
3.9987420333579,1.5602517612474,-12.5239941182502,3.90569254251656,-0,-0,-0.0654595135717337,-0.0755979634841576
4.00931404006622,1.56024167032924,-12.5886507664492,3.8294067781587,-0,0,-0.0646566481990618,-0.0762857643578588
4.0354033939512,1.56022538221456,-12.6512953909487,3.75146031562626,0,0,-0.0626446244994662,-0.0779464625324388
4.03945557315483,1.56020651929403,-12.7136236489615,3.67326064648958,-0,0,-0.0623282580128284,-0.0781996691366804
4.05072814987467,1.56019474747742,-12.7750664538589,3.59436336056447,-0,-0,-0.0614428048973313,-0.0788972859251095
4.05080382979182,1.56018289016348,-12.8365032876402,3.51546142487892,0,-0,-0.0614368337813196,-0.078901935685549
4.04244327771093,1.56017161398049,-12.8985976303102,3.43707588661851,0,0,-0.062094342670048,-0.0783855382604129
4.03502627706042,1.56016062779869,-12.961271645282,3.35915305397419,0,0,-0.0626740149717965,-0.0779228326443221
4.0756392648291,1.5601502093288,-13.020730170492,3.27874979670279,0,-0,-0.0594585252100142,-0.0804032572713948
4.04881201597625,1.56014110625737,-13.0823240402652,3.19997038818529,0,0,-0.0615938697731579,-0.0787794085175007
4.09124463907344,1.56012627915676,-13.1405206537289,3.11864908604766,0,0,-0.0581966134636652,-0.0813213021376364
4.07641545364792,1.56012392064321,-13.1999167529249,3.03819970195868,-0,-0,-0.0593960991960293,-0.0804493840889751
4.03178430812588,1.56010717340083,-13.2628430614939,2.96048046566623,0,0,-0.0629263085689722,-0.0777192362924552
4.06360140922928,1.56009381432868,-13.3232651381144,2.88079876979533,0,0,-0.0604220766205416,-0.0796816958708925
4.05652945983198,1.56008152970811,-13.3842492040367,2.80154636476189,-0,-0,-0.0609840659223001,-0.0792524050334408
4.02177303957613,1.56006927864994,-13.4479504143707,2.72446098481226,0,-0,-0.0637012103340295,-0.077085379949636
4.04118814596441,1.56006184926365,-13.5101430922822,2.64615344485469,-0,0,-0.0621926779114229,-0.0783075399575674
4.05211733514266,1.56004642359626,-13.5714762349802,2.56717087964704,-0,0,-0.0613331426980428,-0.0789825652076553
4.06080471386582,1.56003444743852,-13.632120920444,2.48765847731258,-0,-0,-0.0606446854638071,-0.0795124023344529
4.03738247946231,1.56002344920499,-13.694611159647,2.40958818844188,0,0,-0.0624902392029789,-0.0780702888706996
4.08957313461184,1.56001208732395,-13.7529436206682,2.32836427576087,-0,0,-0.0583324610211844,-0.0812239126810079
4.04589421904374,1.56000800067941,-13.814767090241,2.2497649207382,-0,0,-0.0618234695728006,-0.0785993550226781
4.0733939133189,1.55998800248808,-13.8744059989913,2.16949537132458,0,-0,-0.0596389087503686,-0.0802695494136177
4.04558887650177,1.55997916419443,-13.9362534654086,2.09091489730103,0,-0,-0.0618474664172602,-0.0785804740235503
4.0813034515043,1.55996460389146,-13.9952556201936,2.01017614743008,-0,-0,-0.0590021547850337,-0.0807387498709444
4.0473380754693,1.5599580612155,-14.0569655391797,1.93148761015349,0,-0,-0.0617099189860937,-0.0786885372765929
4.04920619038802,1.5599410236991,-14.1185283513416,1.85268392902935,0,-0,-0.0615628121619239,-0.0788036811241434
4.07040362398997,1.55992919130165,-14.178407022271,1.77259307582045,-0,0,-0.0598786709294006,-0.0800908532088937
4.0581677575935,1.55991963144642,-14.2392611673725,1.6932408671305,-0,0,-0.0608541451014259,-0.0793522086899578
4.03447646855187,1.55990588348997,-14.3019780155057,1.61535250496876,0,-0,-0.0627168481331914,-0.0778883621617389
4.06072688276006,1.55989496248963,-14.362628889324,1.53584482291806,0,-0,-0.0606508738183128,-0.0795076820506994
4.04928668508687,1.55988237565823,-14.4241853580079,1.4570361865692,0,0,-0.0615564686839055,-0.0788086363488632
4.07183820108929,1.55986982431767,-14.4839490708573,1.37685951523365,-0,0,-0.0597637128494472,-0.0801766713355501
4.04454562703571,1.55986048628046,-14.5458784826408,1.298343606297,0,0,-0.0619294117835144,-0.0785159089366474
4.05484273126934,1.55984605592337,-14.6069961390436,1.21919417751927,0,-0,-0.0611176564027047,-0.0791494287777299
4.01835419798011,1.55983401945243,-14.6709605192829,1.14232703199792,-0,-0,-0.0639643802393133,-0.076867145521351
4.02923032397837,1.5598273636923,-14.7340851161046,1.06476876180003,-0,-0,-0.0631245968217756,-0.077558270197886
4.06688576086443,1.55981218750799,-14.7942451646024,0.984889048701237,0,0,-0.0601600484977725,-0.0798797130987941
4.05822038017536,1.5597992929801,-14.8550951339015,0.905533637818917,-0,-0,-0.0608499692990732,-0.0793554108823201
4.03341780837159,1.55978598921487,-14.9178944041815,0.827711715121657,-0,0,-0.0627992702800101,-0.0778219226972596
4.03656062295022,1.55977500232848,-14.9804487848481,0.74969281062142,0,0,-0.0625543806666084,-0.0780189045002367
4.06400928126949,1.55976232190039,-15.0408383565078,0.669986476903454,-0,0,-0.0603895716596841,-0.0797063337179668
4.04243091645011,1.55975021008903,-15.1029336681172,0.591601706213394,-0,0,-0.0620953116093866,-0.0783847706900593
4.06312402925766,1.55973723187762,-15.1633937762971,0.511948863710024,-0,0,-0.0604601081799671,-0.0796528425033701
4.01614170755513,1.55972561937879,-15.2275280676648,0.435223426788672,-0,-0,-0.0641342913676256,-0.0767254369213529
4.03352568711065,1.55971877738839,-15.2903189422485,0.357394729838172,-0,-0,-0.062790874583711,-0.0778286969504994
4.05838081984775,1.55970162541566,-15.3511561790083,0.278029557228094,-0,-0,-0.0608372367598375,-0.079365172610078
4.06205218132455,1.55968816403246,-15.4117016281765,0.198441564509202,-0,0,-0.0605454491681875,-0.0795879927188921
4.03934589652482,1.55967622765578,-15.4740384624906,0.120248731796132,0,-0,-0.0623368343141178,-0.0781928327130705
4.08278946492426,1.55966368553392,-15.5329205733087,0.0394223931087246,-0,-0,-0.0588821108180455,-0.0808263386874069
4.06082708261398,1.55965662515992,-15.5935634801644,-0.0400913657515324,-0,0,-0.0606429068557313,-0.079513758860257
4.02698681100849,1.55963885988908,-15.6568619209613,-0.117507820027639,0,0,-0.0632984407968747,-0.0774164542761069
4.0600835806302,1.55962871492029,-15.7175639296875,-0.19697646879309,-0,0,-0.0607020087261817,-0.0794686487654507
4.04054608356005,1.55961381992045,-15.7798068731035,-0.275244061032176,0,0,-0.0622429434160703,-0.0782675922390863
4.04652937733133,1.55960123945104,-15.8415804071773,-0.353882667886768,0,-0,-0.0617735340738165,-0.0786386068545916
4.06525368175667,1.55958825573752,-15.9018707455045,-0.433664088683814,0,-0,-0.0602903383271698,-0.0797814207970465
4.05156394724821,1.55957691217654,-15.9632475868045,-0.512612700780767,0,0,-0.0613768412999961,-0.0789486120969526
4.02679435054273,1.55956301982687,-16.0265609260358,-0.590016971175759,0,0,-0.0633133392313102,-0.077404270394992
4.04541649980601,1.5595534181285,-16.0884219369766,-0.668586782970001,-0,-0,-0.0618610109407972,-0.0785698117942418
4.08191928990323,1.55953783643419,-16.1473743585539,-0.74936185332082,-0,0,-0.0589524215772369,-0.0807750703508188
4.05893232359146,1.55953076565185,-16.2081678158741,-0.828760565823315,-0,0,-0.0607934573202251,-0.0793987125024957
4.04033232329086,1.55951276229033,-16.2704274883696,-0.907014851206005,0,-0,-0.0622596724954816,-0.0782542853826892
4.07712977648786,1.55950009652661,-16.3297661055843,-0.987506642756696,-0,0,-0.0593386172147625,-0.080491791550691
4.04948211215378,1.5594909593214,-16.3913071717522,-1.06632730740069,-0,0,-0.0615410661678806,-0.0788206646439913
4.07909444133653,1.55947399071617,-16.4504875351545,-1.14693552402639,0,0,-0.0591803634022662,-0.0806082166256996
4.07726264412411,1.55946597145892,-16.5098154570914,-1.22743519904837,-0,0,-0.0593279219369368,-0.0804996750219822
4.03926957147561,1.55945254130429,-16.5721582592958,-1.30562327367174,-0,-0,-0.0623428022043449,-0.0781880746233716
4.04119241577496,1.55943605650297,-16.6343506028483,-1.38393107917955,0,0,-0.0621923435524957,-0.0783078055078059
4.05561823929841,1.55942292438778,-16.6954068598611,-1.46312788138505,0,0,-0.0610562570128772,-0.0791968022055025
4.03619512597349,1.55940972041075,-16.7579897520226,-1.54112391723758,-0,-0,-0.0625828921614372,-0.077996035852535
4.07932114525617,1.55939763710747,-16.8171518397055,-1.6217455482121,-0,0,-0.0591620876829811,-0.0806216309745173
4.06373671658007,1.55938848318731,-16.8775631342538,-1.70143541890468,0,0,-0.0604112945482937,-0.0796898706925749
4.04130743149986,1.55937160556974,-16.939746470766,-1.77975037699199,0,0,-0.0621833365121402,-0.0783149580873152
4.08437716207142,1.55935786781616,-16.9985001796761,-1.86067010072671,-0,0,-0.0587537089101367,-0.080919723734717
4.06133482405015,1.55935116524758,-17.0591027062866,-1.94021464025289,0,-0,-0.0606025266104348,-0.0795445395261771
4.03323639447747,1.55933197605664,-17.1219160935111,-2.01802516900944,0,0,-0.0628133872245835,-0.0778105287565541
4.0501640772758,1.5593196546284,-17.1834033924284,-2.09688778418206,-0,0,-0.0614872989172163,-0.0788626151726209
4.03369822849261,1.55930487365163,-17.2461808374065,-2.17472731399828,-0,0,-0.0627774449781908,-0.0778395298162202
4.06342351282027,1.55929316488326,-17.3066170881585,-2.25439825973793,0,0,-0.0604362507519332,-0.079670945739645
4.03646796126425,1.55927945907777,-17.3691786979198,-2.33241136750885,0,0,-0.0625616097612743,-0.0780131077709255
4.04405477202187,1.55926616426888,-17.4311466421687,-2.41089686862568,-0,0,-0.0619679442489404,-0.0784855011168319
4.05745173767655,1.55925200905842,-17.4920575894277,-2.49020548419812,-0,-0,-0.0609109472589585,-0.0793086155724356
4.0304486115223,1.55923879759588,-17.5550876511528,-2.56784060073007,-0,-0,-0.0630300617251068,-0.0776351165319485
4.05184040204372,1.55922729115759,-17.6164426643852,-2.646806177732,-0,-0,-0.0613550132324297,-0.0789655770019341
4.03750741511195,1.55921171275634,-17.6789231493382,-2.72488427325202,0,-0,-0.0624804849530437,-0.0780780955200143
4.05149647560934,1.55919915215262,-17.7403053172908,-2.8038287439732,0,0,-0.0613821679525302,-0.0789444707211808
4.0351473680554,1.55918480296773,-17.8029698960498,-2.88175916530504,-0,-0,-0.0626645787589877,-0.0779304213318434
4.07873803719683,1.55917256555823,-17.8621789847948,-2.96234628468509,0,0,-0.0592090887450969,-0.080587119380055
4.07520626951506,1.55916260010308,-17.9216723186636,-3.0427237891573,-0,0,-0.0594933338687697,-0.0803775044722035
