theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.772919001015385,1.58052559444133,2.24322237742818,1.83155331303526,0,0,0.071587559452742,0.0698227851893644
0.779783296340979,1.5805159276221,2.3143289698824,1.90186584754761,-0,0,0.0711065924542121,0.0703125345123513
0.782872359679678,1.58050690370725,2.38521802354904,1.97239769900671,-0,-0,0.0708890536666438,0.070531851459094
0.793343884471865,1.58049752024939,2.45536462812503,2.04366798640938,-0,-0,0.0701466045759896,0.071270287402674
0.778291108237622,1.58048755710816,2.52657606090397,2.11387433826996,0,-0,0.0712114327789367,0.0702063518605758
0.805703938707043,1.58047864610772,2.5958364251784,2.18600617548885,-0,-0,0.0692603642744326,0.0721318372188931
0.812511946320435,1.58046678860104,2.66460411408234,2.25860786254095,0,0,0.06876768890394,0.0726016870520991
0.810105323045519,1.58045571159381,2.73354632858199,2.33104384158371,-0,-0,0.068942214499657,0.0724359790427608
0.782637820279555,1.58044706287169,2.80445192279686,2.4015590648269,-0,0,0.0709055942148645,0.0705152232431904
0.777752938650642,1.58044138949539,2.875701128185,2.47172708269515,0,0,0.0712492053881382,0.0701680178682489
0.782380110098353,1.58043198036393,2.94662489253604,2.54222403050339,-0,0,0.0709237643510418,0.0704969478082413
0.785058618563079,1.58042281935592,3.01735957602358,2.61291069510087,0,-0,0.0707346834875418,0.0706866645974846
0.769242001595966,1.58041353360556,3.08920338929542,2.68246978145601,0,-0,0.071843813271835,0.0695590863551391
0.755523896873896,1.5804034603015,3.16199463156185,2.75103679283401,0,-0,0.0727912422664294,0.0685670113779942
0.744086520235769,1.58039158204493,3.23556532247479,2.81876679681002,-0,-0,0.0735706909129487,0.0677300039760177
0.74940287853675,1.5803788035732,3.30877489842881,2.8868869699501,-0,0,0.0732095759540118,0.0681201731400748
0.750233977429546,1.58037146262176,3.38192783450501,2.95506796395452,-0,-0,0.0731529360762014,0.0681809940044233
0.759753358096697,1.58036257248088,3.4544284250639,3.023942228877,-0,0,0.0725005905588936,0.0688742649224779
0.753179214199129,1.58035593647854,3.52738023498049,3.09233837957201,-0,0,0.0729518099165869,0.0683961506950075
0.767616856178432,1.58034518178442,3.59933699695976,3.16178061747848,-0,-0,0.0719567619792715,0.0694422379064677
0.768379771237872,1.58033911106693,3.67124075947428,3.2312777320679,0,-0,0.0719037625145169,0.0694971145894271
0.780791404437757,1.58033011992441,3.74227643317298,3.30166191397102,0,-0,0.0710356736987017,0.0703841819031207
0.791293174868261,1.58032196594226,3.8125690448118,3.37278820129852,0,0,0.0702926116388176,0.071126287327502
0.764120868636566,1.58031254072805,3.88476813577038,3.44197845541537,-0,-0,0.0721990909585879,0.0691902541168447
0.787679276838731,1.58030227514688,3.95531733097996,3.51285024850177,0,-0,0.070549195209574,0.0708717930863994
0.777758237064746,1.58029470542579,4.02656616458788,3.58301864387683,-0,0,0.0712488336079225,0.0701683953750588
0.774069130736681,1.58028571962772,4.09807337144991,3.65292371784711,0,-0,0.0715072068620283,0.0699050739702856
0.788820526838313,1.58027649638527,4.16854163829976,3.72387597903151,-0,-0,0.0704682668498517,0.0709522611843914
0.798633264414649,1.58026765306072,4.23831028774242,3.79551629976605,0,0,0.0697686494426552,0.0716403207345409
0.791925576561329,1.58025764427735,4.30855790494357,3.86668702603436,0,-0,0.0702476172011598,0.0711707262683143
0.804209701249212,1.58024951544772,4.3779259739506,3.93871529133512,-0,0,0.0693680690070272,0.0720282653007575
0.76531761927755,1.58023878084025,4.45004220974579,4.00799190019217,0,0,0.0721162357951895,0.0692766088570494
0.778829788803773,1.58023071847956,4.52121581339724,4.07823660207969,-0,-0,0.0711736036514472,0.0702447018875211
0.775462006323349,1.58022314639351,4.59262558185419,4.14824120884899,-0,0,0.0714097684569545,0.0700046067692987
0.774044680964525,1.58021410063702,4.66413449785798,4.21814453446346,-0,0,0.071508916003786,0.0699033256144761
0.783407202934484,1.58020513763072,4.73498581790225,4.28871429036487,-0,0,0.0708513200442747,0.0705697559014041
0.792321687170962,1.58019661903552,4.80520523811333,4.35991283687546,0,-0,0.0702194202110744,0.0711985465105894
0.792397916842488,1.5801873371154,4.87541923067857,4.43111673598251,-0,-0,0.0702139925652448,0.0712038991070556
0.800305432025642,1.58017851993719,4.94506798801149,4.50287362138022,0,-0,0.0696487573329183,0.0717568853977112
0.797705740170982,1.58016869886128,5.0149030555679,4.57444919919411,-0,0,0.069835067556408,0.071575577813888
0.829392209216498,1.58016032712243,5.08243546989561,4.64820130435099,0,0,0.067532414327707,0.0737521051568761
0.823541495492158,1.5801423856357,5.15039822837266,4.72155703664363,0,0,0.0679627584770568,0.0733557322926385
0.808713494708164,1.58013607367677,5.21944119451111,4.79389698982861,0,-0,0.0690429661384422,0.0723399531849857
0.770246825888333,1.58013200725225,5.29121507686564,4.86352823146451,0,0,0.0717738823545372,0.0696312416358998
0.792071015130071,1.58012577224417,5.36145234235532,4.93470917369298,-0,0,0.0702372654896794,0.0711809422284665
0.799581935258102,1.58011736528951,5.43115299732961,5.00641564966381,-0,-0,0.0697006549742874,0.0717064759708309
0.781131021112175,1.58010776226779,5.50216476329037,5.07682395240669,-0,0,0.0710117659607626,0.0704083027428859
0.802933852017911,1.58010043004724,5.57162467302102,5.14876365591046,0,0,0.0694599097306509,0.0719397035037664
0.782311653988279,1.58008987502065,5.6425532631527,5.2192557483885,-0,-0,0.0709285901316742,0.0704920924780431
0.831318001471663,1.58008316003301,5.70994352110741,5.2931377701042,0,0,0.0673902579547081,0.0738820217156915
0.82742077146945,1.58006357395224,5.77762120179038,5.36675659607536,0,0,0.0676776806829777,0.0736188259711666
0.815475895461201,1.58005669593807,5.84617340123978,5.43956178785899,0,0,0.0685521994493904,0.072805191783629
0.790267959542498,1.58005241842129,5.91653889568455,5.51061597275715,0,-0,0.0703654944447763,0.0710541848981617
0.749247342884108,1.5800485510797,5.98975906586859,5.57872475837414,-0,-0,0.0732201701840377,0.068108785616986
0.739754498187047,1.58003508924237,6.06362247340644,5.64613541796813,0,0,0.0738634075378511,0.0674106595939939
0.715854549327515,1.58002323113341,6.13907574422165,5.71176166213376,0,-0,0.0754532708152074,0.0656262441656307
0.738699115427527,1.58000268088648,6.2130102546585,5.77909433003326,-0,0,0.0739345104368494,0.067332667899493
0.737229862293432,1.58000586533439,6.28704361399171,5.84631829678499,-0,0,0.0740333593332188,0.067223966751736
0.761297572439505,1.57999680602064,6.35943776152277,5.91530443599608,-0,-0,0.0723941475310575,0.0689861392110871
0.762297500865491,1.57999571115762,6.43176289167184,5.98436292967297,0,-0,0.0723251301490671,0.069058493676886
0.778140601903097,1.57998744959687,6.50298489014487,6.0545585629667,0,0,0.0712219984730295,0.0701956332937298
0.819628211074574,1.57998079362274,6.57123418935017,6.12764777665781,0,-0,0.0682492992053018,0.0730892136911131
0.812946056578921,1.57996614084559,6.63997035463827,6.20027930962722,-0,-0,0.0687361652881027,0.0726315329694109
0.804117495564977,1.57995981399997,6.7093450647659,6.27230117849153,0,0,0.0693747101276243,0.0720218688643116
0.782388763550241,1.5799535275653,6.78026821907234,6.34279874003252,0,-0,0.0709231543064402,0.0704975615409844
0.781986516395842,1.57994727240902,6.85121972508375,6.41326776723392,0,-0,0.0709515060114159,0.0704690272014026
0.796286613000796,1.57993890457509,6.92115629713209,6.48474416816547,-0,-0,0.0699365720483364,0.0714764009315512
0.78825502341876,1.5799296976363,6.99166467645846,6.55565656796105,-0,0,0.0705083793263696,0.0709123997955842
0.803942284945179,1.57992207324455,7.06105200451744,6.62766628053398,-0,0,0.0693873280589836,0.072009712572923
0.771952986058845,1.57991182546732,7.13270698041228,6.69741987850218,0,0,0.0716549758948397,0.0697535979682048
0.777494386773341,1.57990508027643,7.20397432549149,6.76756947240949,0,0,0.0712673450792107,0.0701495939073114
0.783909647424629,1.57989718757195,7.27479017920901,6.83817481825709,0,0,0.0708158537175189,0.0706053458475983
0.804501826152593,1.57988902245605,7.34413720400646,6.91022334462468,-0,-0,0.0693470247974548,0.0720485263675892
0.827973097044657,1.57987859534446,7.41177421280811,6.98387953947865,-0,-0,0.0676370088016483,0.0736561948539683
0.819238679303155,1.57986321522126,7.48005197740567,7.05694216235492,0,0,0.0682777645975589,0.0730626228762719
0.807790149148818,1.57985825262652,7.54916170887728,7.12921833419545,-0,0,0.0691097314716118,0.0722761718405292
0.810893186878089,1.57985324757374,7.61804683229755,7.20170860782836,0,0,0.0688851234202672,0.0724902736329127
0.795512152142777,1.57984431127796,7.68803873904153,7.27313082419233,-0,0,0.0699919067439824,0.0714222163639695
0.802602772963305,1.57983897777571,7.75752246269391,7.3450475270325,-0,-0,0.0694837236523741,0.0719167028401644
0.790689509676057,1.57982976721606,7.82785799798631,7.41613136820004,0,-0,0.0703355352923968,0.0710838411675397
0.775047441453209,1.57982310633655,7.89929678175676,7.48610636497316,0,0,0.0714387837704525,0.0699749967731227
0.776287301384987,1.57981497964991,7.97064875144499,7.55616988202454,-0,0,0.0713519696882328,0.0700635170513835
0.796957960795416,1.57980693280387,8.04053732221232,7.62769321860849,0,0,0.0698885707673274,0.0715233365839449
0.779889086455133,1.57979810387307,8.1116364758976,7.6980132751019,-0,0,0.071099153685277,0.0703200564934171
0.790658005818388,1.57979087510479,8.1819742505703,7.76909490039348,-0,-0,0.0703377746727073,0.0710816252915721
0.778767674932608,1.5797825502688,8.25315221725481,7.83933518127744,0,0,0.0711779666845088,0.0702402808839696
0.794202460711969,1.57977468905811,8.32323760500854,7.91066566861218,-0,-0,0.0700853877537241,0.0713304873347304
0.797142214894739,1.57976612235069,8.39311299612163,7.98220188123761,-0,-0,0.0698753911130955,0.0715362126254384
0.792985733933501,1.57975774604736,8.46328512168996,8.05344704102565,0,0,0.0701721255683307,0.0712451597880336
0.804631939511018,1.57975017951559,8.5326227714247,8.12550458975763,-0,-0,0.0693376497347413,0.0720575487319846
0.801461551280912,1.57974050713883,8.60218852271253,8.19734194945132,0,0,0.0695657512878246,0.0718373596936895
0.789386610028845,1.57973308968715,8.67261661339135,8.26833409016658,0,0,0.070428090678826,0.0709921407152585
0.779457408800056,1.57972646630475,8.74374611604827,8.33862344819309,-0,-0,0.0711295026569191,0.070289358026513
0.793467106600422,1.57971863823095,8.81388393801523,8.4099023786686,-0,-0,0.0701378219669529,0.071278930475506
0.770623368146969,1.5797102336538,8.88563159617719,8.47956064126733,-0,-0,0.0717476581619629,0.0696582625987335
0.751139685237137,1.5797021320974,8.95872275019932,8.54780786248339,0,-0,0.0730911540221275,0.0682472212160586
0.764501757453752,1.5796904120873,9.0308954821273,8.617025611407,0,0,0.0721727319279857,0.0692177489236043
0.768250726599856,1.57968547726602,9.1028082122731,8.68651344662279,0,0,0.071912730145798,0.0694878352157961
0.790939560352675,1.57967813045999,9.17312597080422,8.75761487301607,-0,-0,0.0703177585311248,0.0711014263932759
0.771096384954169,1.57967089066256,9.24484067141186,8.82730706566888,0,0,0.0717147006076359,0.0696921926528155
0.771224066642158,1.57966271119813,9.31654647301815,8.89700841440762,-0,-0,0.071705801606294,0.0697013487387353
0.762930647713885,1.57965487096171,9.38882786450585,8.96611268666775,-0,0,0.0722813914876967,0.0691042722601311
0.79861575911688,1.57964588258302,9.45859776802296,9.03775178607033,-0,0,0.0697699035171121,0.071639099402581
0.790596725113474,1.57963868396519,9.5289398984957,9.10882910088002,-0,0,0.0703421304727383,0.0710773148096934
0.800476625196458,1.57963171066423,9.59857637051934,9.18059790861779,-0,-0,0.0696364720236375,0.0717688077377711
0.800373594022138,1.57962280129433,9.66822023659789,9.25235954124716,0,0,0.069643866078555,0.0717616326293675
0.808907043106577,1.5796150358138,9.73724920016113,9.32471285623262,0,0,0.0690289635632408,0.0723533149854572
0.802132491255565,1.57960563039514,9.80676673723841,9.39659687419705,-0,0,0.0695175370772745,0.0718840179644249
0.786752945850263,1.57959923187046,9.87738155290799,9.4674032849799,0,0,0.0706148156695837,0.0708064107828572
0.778695503371647,1.57959305732135,9.94856458875784,9.53763842865598,-0,-0,0.0711830358498446,0.0702351436760809
0.78637253507689,1.57958531715018,10.0192063348388,9.60841797167957,-0,0,0.0706417460810016,0.0707795430235834
0.788816436619128,1.57957762019902,10.0896748918984,9.67936994463271,-0,0,0.0704685570595621,0.0709519729531409
0.767444760069925,1.57956981433006,10.161643603551,9.74879979803218,-0,-0,0.071968711652548,0.0694298533994736
0.753428054099973,1.57956124151257,10.2345783915177,9.81721409993056,0,0,0.0729347879667702,0.0684143018983771
0.751226898550907,1.57955082477118,10.3076635931956,9.88546769540881,0,-0,0.0730852016778456,0.0682535954782503
0.740621205696657,1.57954258826948,10.3814685476734,9.95294234764595,0,0,0.073804954477842,0.0674746522371451
0.740152553357859,1.57953154439011,10.4553051161986,10.0203824036099,-0,0,0.073836568525189,0.0674400559639824
0.757245163821276,1.57952376115057,10.5279782285615,10.0890746065117,0,0,0.072673112362882,0.0686922029017263
0.76853530684492,1.57952122451369,10.5998711809304,10.1585829038558,-0,0,0.0718929523689311,0.0695082973441201
0.787295243671731,1.57951556767059,10.6704475880561,10.2294275984858,0,-0,0.0705764071257055,0.0708446946300616
0.772825326039487,1.57950874948726,10.7420416878425,10.299243677406,-0,0,0.0715940997863618,0.0698160789201204
0.789644324294938,1.57950083625476,10.8124514804953,10.3702539660872,0,-0,0.0704097926527871,0.0710102886812294
0.772177533714364,1.57949347641132,10.8840907915769,10.4400236522536,0,0,0.0716393110816025,0.0697696861663673
0.802233699434781,1.57948565159288,10.9536010530475,10.5119147055932,0,0,0.0695102614706766,0.0718910533396067
0.769523728644061,1.57947692783991,11.0254252667924,10.581494029533,0,0,0.0718242137449009,0.0695793239398515
0.771121608855447,1.57947030527058,11.0971382094683,10.6511880310882,0,0,0.0717129426758347,0.069694001555173
0.775128621944789,1.57946295983155,11.1685713123987,10.7211688270663,-0,-0,0.0714331029304219,0.0699807959781236
0.808453009101519,1.57945578636486,11.2376331197111,10.7934907930984,-0,0,0.0690618073124416,0.0723219660320375
0.789424386426493,1.57944566839151,11.3080585285124,10.8644855942825,0,-0,0.0704254088012367,0.070994801184162
0.774245241316792,1.57944086595283,11.3795534232424,10.9344032603444,-0,0,0.0714948947300666,0.0699176660618524
0.803428086948209,1.5794332884412,11.4489777693768,11.0063772845741,0,-0,0.0694243461343294,0.0719740242297235
0.813331919821173,1.57942428899444,11.5176859037097,11.0790353348954,0,-0,0.0687081343329179,0.0726580503212803
0.796403292644857,1.57941466704223,11.587614135441,11.1505198955147,-0,0,0.0699282317312728,0.0714845606193213
0.81085592771774,1.57941047359397,11.6565019597401,11.2230076024954,0,0,0.0688878242991809,0.072487706980737
0.802637125454167,1.57940046851826,11.7259832128336,11.2949266922321,-0,0,0.0694812530934988,0.0719190897367115
0.784130306774859,1.57939476845559,11.7967834850975,11.365547662541,0,-0,0.0708002722638765,0.0706209703088322
0.791395940609098,1.57938906669828,11.8670687870196,11.4366811731652,-0,0,0.0702853019220472,0.0711335106242245
0.792958095427784,1.57938137927468,11.9372428816709,11.5079243934733,0,0,0.0701740946512847,0.0712432203081285
0.795828014772085,1.57937389021207,12.0072122253146,11.5793687141018,0,-0,0.0699693436437875,0.0714443206284276
0.788659555629839,1.57936625515921,12.0776919125227,11.6503096310049,0,0,0.0704796872080518,0.0709409169031186
0.778618333620713,1.57935949613891,12.1488803681891,11.7205392812947,-0,-0,0.07118845566643,0.070229650289808
0.76954974713043,1.57935224079509,12.220702771561,11.7901204739683,-0,-0,0.0718224033718985,0.0695811926736263
0.791834296029446,1.5793442522319,12.2909568849713,11.8612847877003,-0,-0,0.0702541134102427,0.0711643137319595
0.793914466857778,1.57933735229322,12.3610628125602,11.9325950879162,-0,0,0.0701059275889518,0.0713103002159761
0.79488867411431,1.5793298857794,12.4310992358802,12.0039736519852,0,-0,0.0700364233199483,0.0713785640689766
0.781131948258548,1.5793225146104,12.5021109365621,12.0743820205664,0,-0,0.0710117006819296,0.0704083685811569
0.791244673435401,1.57931585860798,12.5724069978451,12.1455048985178,-0,-0,0.0702960612829879,0.071122877951461
0.782281086891812,1.57930831738451,12.6433377426822,12.2159948228819,-0,-0,0.0709307448371288,0.0704899243640545
0.793532834640055,1.57930137774437,12.7134708794733,12.287278363225,0,0,0.0701331367910852,0.0712835403430759
0.798549238417342,1.57929366583607,12.783245548319,12.3589128213263,0,0,0.0697746688457491,0.0716344581012941
0.799319484694098,1.57928589128171,12.8529650202977,12.4306010018515,-0,-0,0.0697194719786316,0.0716881805252498
0.801423621054889,1.57927858698323,12.9225334963427,12.5024357228489,-0,0,0.0695684760450719,0.071834720997344
0.761300668079033,1.57927108862733,12.9949274303172,12.5714220861658,-0,-0,0.0723939339744912,0.0689863633169412
0.735240763817854,1.5792634003879,13.0690943581952,12.6384986603863,0,-0,0.0741669278779161,0.0670765742204534
0.728119961699129,1.57924863352097,13.1437370407088,12.7050454104735,0,-0,0.0746426825136325,0.066546750087206
0.724555018395687,1.57923844160291,13.2186164838013,12.7713256413282,0,0,0.0748794430924909,0.0662802308547459
0.73302581608415,1.57922964739194,13.2929318007326,12.8382377752756,-0,0,0.0743153169313316,0.066912133947407
0.7495430975848,1.57922641003633,13.3661318242211,12.906368213123,-0,-0,0.0732000234885117,0.0681304378474213
0.761339835052973,1.57922507754548,13.438523056153,12.9753574118384,0,-0,0.0723912319318695,0.0689891987153516
0.79313817021875,1.57922068496086,13.5086843205586,13.0466132675768,-0,0,0.0701612644055841,0.0712558557383863
0.783440798449154,1.57921503893745,13.5795332697356,13.1171854037249,-0,-0,0.0708489491770221,0.070572136148141
0.765174490242792,1.57920841722512,13.6516594202862,13.1864516899452,0,0,0.0721261505506289,0.0692662862202675
0.750099945712444,1.57920006950727,13.724821494121,13.2546228785236,0,0,0.0731620738347961,0.0681711885784005
0.743643180073748,1.5791898590641,13.7984222052337,13.3223202590024,-0,0,0.0736007111127236,0.0676973804788738
0.752988354113234,1.57918089638833,13.8713870679167,13.3907024848631,-0,0,0.0729648626829755,0.0683822258606323
0.773979092588577,1.57917655956597,13.9429005686123,13.4606011201735,-0,0,0.0715135006955734,0.0698986353104567
0.803084728240091,1.57917289235238,14.0123496235617,13.5325513027072,-0,-0,0.0694490549494227,0.0719501825336952
0.793262094758997,1.57916442630217,14.0825020570794,13.6038158526009,0,-0,0.0701524335177009,0.0712645498936502
0.790462955443057,1.57915871195456,14.1528536949117,13.6748837571311,0,-0,0.0703516378323237,0.0710679045301714
0.775332095428748,1.57915194242617,14.2242725571272,13.7448790864027,-0,0,0.0714188622154349,0.069995329271693
0.782851990135213,1.57914500773023,14.2951630474808,13.8154094938695,0,-0,0.0708904903536216,0.0705304074667308
0.763193965217861,1.57913826129148,14.3674262400984,13.8845327966893,0,-0,0.0722631926175662,0.069123302819791
0.775791621991333,1.57912974815119,14.4388129300613,13.9545609374338,0,-0,0.0713866899629399,0.0700281407445257
0.782419261891938,1.57912417852895,14.509733934276,14.0250606619806,0,0,0.0709210042147353,0.0704997245467917
0.772533336467187,1.57911743852749,14.5813484165772,14.0948558331942,-0,0,0.071614482301114,0.0697951712136551
0.777866103746707,1.57911010441673,14.6525896809386,14.1650319135364,-0,-0,0.0712412643614516,0.0701760803421063
0.776374211980281,1.57910352316964,14.7239355610954,14.2351016315653,0,-0,0.0713458801567883,0.070069718028926
0.794403685027941,1.57909656113919,14.7940065940018,14.30644622034,-0,-0,0.0700710329063775,0.0713445887747163
0.79154662500669,1.57908925107852,14.8642811764157,14.377590321055,-0,-0,0.0702745824139492,0.0711441007149929
0.794629822769655,1.57908262687375,14.9343360738264,14.4489507537105,-0,0,0.0700548974106699,0.0713604326555025
0.792247140304824,1.57907549831182,15.0045608014709,14.5201440653855,0,-0,0.0702247276444725,0.0711933116750419
0.772636056347084,1.57906886440584,15.0761681140426,14.589946592462,0,0,0.0716073125717066,0.0698025270764455
0.77027913909139,1.57906200727405,15.1479397463512,14.6595801533056,0,0,0.0717716323086163,0.0696335608435816
0.783772159510354,1.57905496584671,15.2187653067811,14.7301757621618,0,0,0.0708255604299121,0.0705956088562799
0.796829655699472,1.57904876509746,15.2886630537817,14.8016901310973,0,-0,0.0698977470006051,0.0715143689354762
0.790973077065027,1.57904112759869,15.3589784291873,14.8727939142707,0,-0,0.0703153754055726,0.0711037831734247
0.787102399604107,1.57903488276878,15.4295684969797,14.9436249973421,0,-0,0.0705900677923757,0.0708310830714017
0.797436172005554,1.57902830709118,15.4994228564957,15.0151817472446,0,0,0.0698543595160227,0.0715567499024812
0.795369255015537,1.57902071374668,15.5694249685546,15.086593961237,0,-0,0.0700021120588842,0.0714122139923937
0.800303019483436,1.57901419086018,15.6390738990038,15.158350678604,0,0,0.0696489304492302,0.0717567173669357
0.799003816318885,1.57900682802625,15.7088159971999,15.2300168473254,0,-0,0.0697420981960728,0.0716661687214361
0.797403640818597,1.57900027561982,15.7786726845049,15.3015713247448,-0,0,0.0698566873050688,0.0715544774193889
0.796166171454872,1.57899375631591,15.8486178647742,15.3730393018891,-0,0,0.0699451802692851,0.0714679771442932
0.786931783988659,1.57898718653078,15.9192200164279,15.4438583401617,0,0,0.0706021516537207,0.0708190382726639
0.772738719572368,1.57898115560502,15.9908201624697,15.513668218308,0,0,0.0716001460417954,0.069809878146245
0.760741461750049,1.57897413641669,16.063252662734,15.5826140876945,0,0,0.0724325002642455,0.0689458693865708
0.750066452317788,1.57896590000929,16.1364170198123,15.6507828257885,-0,-0,0.073164357078282,0.0681687380939507
0.77489615948361,1.57895686819951,16.2078663887205,15.720747014361,0,0,0.0714493689082642,0.0699641885725173
0.778518080551353,1.57895428512202,16.2790618847672,15.7909695274367,0,-0,0.0711954960466737,0.0702225130757086
0.781578346708692,1.57894780884876,16.3500421481883,15.8614095885148,-0,0,0.070980263421055,0.0704400610780374
0.794335896353869,1.57894123270427,16.4201180172887,15.9327494271031,-0,0,0.0700758691004501,0.0713398385883833
0.810834065345018,1.5789340475809,16.4890074263247,16.0052356280153,0,0,0.0688894090359856,0.072486200912123
0.796338070266758,1.57892475624029,16.5589403203003,16.076715627597,-0,-0,0.0699328939755745,0.0714799995817086
0.78504986979878,1.57892062329553,16.6296756222061,16.1474016733507,0,0,0.0707353019058024,0.0706860457537058
0.772388820790131,1.57891476682314,16.7013001902557,16.2171864944202,-0,0,0.0716245680496757,0.0697848210694659
0.778889712772018,1.57890778059448,16.7724695844381,16.2874354611863,-0,0,0.0711693941823764,0.0702489667661634
0.792302405960029,1.57890157398141,16.8426903774303,16.3586326537682,0,0,0.0702207929922151,0.0711971925819023
0.781496038874731,1.57889468713822,16.9136764383798,16.4290668723759,-0,-0,0.0709860609494691,0.070434218607707
0.782965785711138,1.57888850740871,16.9845589022261,16.4996053464101,-0,-0,0.0708824638463052,0.0705384740342265
0.778912278701802,1.5788819689766,17.0557267111571,16.569855919162,-0,-0,0.0711678089310046,0.070250572751829
0.800009523447157,1.5788753813299,17.1253966989184,16.6415921917536,0,0,0.0696699877612746,0.0717362725916523
0.792450146620588,1.57886769768757,17.195606972424,16.7127997580248,-0,0,0.0702102735056262,0.0712075662711848
0.776085756233838,1.57886201696066,17.2669730616251,16.7828488930098,0,-0,0.071366089201097,0.0700491349849595
0.793063516491137,1.57885573082848,17.3371396453504,16.8540995107497,-0,0,0.0701665837253136,0.0712506177399085
0.786090655384616,1.57884897688174,17.4078013399405,16.9248591384879,-0,-0,0.0706616945900832,0.0707596277382648
0.783963060005519,1.5788428860808,17.4786134223433,16.9954682666923,-0,-0,0.0708120824027589,0.0706091282043963
0.764314481445109,1.57883645713755,17.5507991158293,17.064672498181,-0,0,0.0721856934860236,0.069204231488702
0.760045663197277,1.5788286574273,17.6232795709922,17.1335679524533,-0,0,0.0724804551629372,0.0688954542722047
0.773420047373958,1.57882151360318,17.6948321370082,17.2034265975627,0,0,0.0715525660160043,0.0698586451094305
0.789200466551101,1.57881678157291,17.7652734411908,17.2744056273184,0,-0,0.0704413041825696,0.070979029755687
0.788231141483329,1.57881051856305,17.8357835140224,17.3453163432172,-0,0,0.0705100728316155,0.0709107158987996
0.781090662605844,1.57880414842062,17.9067981214993,17.4157217799739,-0,-0,0.0710146074768615,0.0704054367567397
0.792746789189236,1.57879785743968,17.9769872687207,17.4869501704676,-0,-0,0.0701891472214299,0.0712283904937381
0.775364656231257,1.57879106037557,18.0484038517942,17.5569478251577,-0,0,0.071416583073483,0.0699976546900559
0.80626160611906,1.57878487229973,18.117623979726,17.6291182754064,0,0,0.0692201279317898,0.0721704502487456
0.785192872694894,1.57877648068169,18.1883491725993,17.6998144357904,0,0,0.0707251928733169,0.0706961603839426
