X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.390824810273726,0,0,0,0
-0.0646215443905029,0.0732109142840265,2.55753467282254,-0.0834231898330443,0.0551413764615996,0.0188016454425414,0.0180695378224269
-0.31157933403752,-0.0242765000113261,2.84599133047229,-0.0956627140753696,0.029131514477179,-0.151295075571648,-0.126618928772532
-0.339160889945041,0.142531885211848,2.37726371088568,-0.0721846926981596,0.0692052753774759,0.0446031367906391,0.0976031098456982
-0.230422022088119,0.100476439621065,2.22184143710437,-0.0606018070460573,0.0795450877348969,0.169340674902979,-0.12160053332568
-0.411710065118395,0.13532288095494,2.46835171589481,-0.078180497600939,0.0623523038457247,-0.103107545429337,-0.0275058625118501
-0.446655347608806,0.332851363013361,2.14510083462931,-0.0543251007529956,0.0839570332263883,0.0193798182625848,0.113571448832033
-0.471642559120245,0.831422393752774,2.10799954685074,-0.051173516156349,0.0859143250232223,0.0261863046449095,0.412656705716191
-0.583992751097912,1.10573432286754,2.61921835351503,-0.0866636992159896,0.049893919852027,-0.0256864927616771,0.224418009262742
-0.614124129834268,1.12003322417357,2.03686269787284,-0.0449375691770034,0.0893342872387866,0.0148061904406468,-0.0750353859327594
-0.514785478803977,1.11655108534692,0.332532069823674,0.0945218812115651,0.0326437432324601,0.00481676981872624,-0.0361258820591124
-0.710107562099366,1.05102827864038,1.82347448052173,-0.0249997965312883,0.0968246361903528,-0.170322286764101,-0.162347442896888
-0.618398174285246,1.23277736479655,0.991201905579048,0.0547684640223269,0.0836684847994458,0.0369409237917937,0.0980806013567165
-0.522459519862249,1.27165861455926,2.19288360742434,-0.058273268633186,0.0812663901179605,0.154211923056183,-0.042385140355249
-0.748768243805307,1.426973067735,2.34834871856873,-0.0701537276516838,0.0712632759320912,-0.156154996291374,0.0840511772436565
-0.757258223712234,1.62025785725462,1.54512475024217,0.00256687569231278,0.0999670503174932,-0.0110568555992399,0.0933177392021241
-0.787431955002386,1.62854746926344,2.26322565040469,-0.0638408908235081,0.0769697385916109,0.0336671595333561,-0.0686801265827905
-0.687916134010921,1.76636074116352,2.02451307039477,-0.0438309253067253,0.0898824231246369,0.14334674629819,0.0479308487754402
-0.936600030948339,1.83984748600229,1.58982732302887,-0.00190298474841606,0.0999818916056668,-0.246780912189002,-0.0264951467668999
-0.725384668785119,1.94349338283292,0.371106711122454,0.0931926570905483,0.0362647027342495,0.118022705072672,0.0673811940963809
-0.867600761922389,1.85404976833764,-1.21316739983442,0.0350054165387787,-0.0936729460033504,-0.17722150967605,0.00422933150807414
-0.665706792988526,1.82392914903812,-0.519508845276488,0.0868063120021265,-0.0496453844439688,0.115087656931737,0.0195247651444512
-0.646317485827806,1.57759579446688,-1.80234082892437,-0.0229481080839142,-0.0973313122040846,0.0423374152446338,-0.149002042367161
