X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.36577021505417,0,0,0,0
-0.106146208538594,-0.0799040120547513,3.87876461416265,-0.0740372515924533,-0.0672196799801649,-0.0321089569461407,-0.0126843320745865
-0.129082128191701,0.106882061715482,5.20988400816973,0.0477225716799906,-0.0878780754924012,-0.0706584913330979,0.274664149262634
-0.00249280035817591,0.161462466782207,5.29968143231021,0.0554109174536847,-0.0832444005740983,0.0711784103798407,0.137824805640824
0.0938081050802702,0.123684410810918,5.34791508579987,0.0593600984823514,-0.0804759511168743,0.0369408069560947,0.0426978951455849
-0.114188895982855,0.221674360312235,3.02234610205822,-0.0992898551023496,0.0118964143234182,-0.108707145960775,0.0860935351778986
0.254524817619157,-0.0627488417321415,5.84911232979988,0.0907260309549026,-0.0420569531370267,0.277987682647109,-0.24236624890735
0.0809013042996425,-0.125100602022565,3.70418981865952,-0.0845872676846484,-0.0533384865331371,-0.0890362456348661,-0.00901327375728672
-0.0207360857431418,0.0840974745934722,1.3775493454712,0.0192046443226781,0.0981385838314342,-0.120842034365462,0.111059492784603
0.132478649190538,0.291558394840891,1.67055004732403,-0.00995883645223443,0.0995028722023523,0.163173571385914,0.107958048045067
0.308234350300738,0.58224223852261,1.77254980381639,-0.0200387548715794,0.0979716709217351,0.195794455981779,0.192712172759984
0.140326345466088,0.699258765280963,2.13878042241667,-0.0537933761524636,0.0842987110347457,-0.114114628682186,0.0327178157236067
-0.0838888744941587,0.61927314764225,2.44339874874556,-0.0766004457646598,0.0642835259507085,-0.147614774195587,-0.144269143589421
-0.131648235619164,0.430301633427631,3.77646173884521,-0.0805149345257095,-0.0593072113517464,0.0327555734007046,-0.129664302862873
-0.0730658991098025,0.533717542494248,5.07788922544761,0.0357416540594695,-0.0933945082169889,0.0228406824498916,0.196810417283606
-0.244946459206985,0.433179633369847,6.314600476613,0.0999506584146609,0.00314100023492168,-0.271831218511844,-0.103678909359322
0.12913391756064,0.343687043393455,4.76575952813922,0.00533452144480595,-0.0998576130345349,0.36874585532282,0.0103650230581421
-0.263849072814818,0.223635568728595,3.87384212813641,-0.0743672411999122,-0.0668544197216166,-0.318615749175546,-0.053197054943243
-0.29450513159112,0.203810714743184,3.58275674986541,-0.0904255215763496,-0.0426992394270101,0.0597694628000471,0.022874385441599
-0.135778165600638,0.0281906824894164,4.02427772548493,-0.0635079360578465,-0.0772446895111404,0.222234902048329,-0.0983753427426271
-0.188400517035617,-0.0342048157029605,3.98410691278005,-0.0665588492324229,-0.074631893911756,0.0139364977974443,0.0122363957193791
-0.256880119576195,-0.0235247766416528,3.35980256964724,-0.097628653488331,-0.0216482336012757,0.029149050947752,0.0323282726625835
-0.620606972701197,-0.153578719115568,4.54580485299598,-0.0165814736578107,-0.0986156921150753,-0.34714537946719,-0.0314382503588404
-0.524995408956966,-0.0729651668737899,4.53734200477825,-0.0174154395527816,-0.0984718358983086,0.113027003297013,0.179085388140087
-0.422357140200963,-0.0316198068811666,2.56932084062429,-0.0840672860550896,0.0541543296083677,0.186705554811092,-0.0128089696157444
-0.693056675484484,0.0172477186331493,2.02811322942137,-0.04415423157547,0.0897240426751925,-0.226545303708051,-0.0408565171608767
-0.607743740235551,-0.0470649225084529,0.782183839865675,0.0709375994372395,0.0704830262267573,0.0143753358116937,-0.134795667368359
-0.518111942139913,0.230671540169897,-0.53880232612923,0.085832383330151,-0.0513108367878173,0.00379941476548684,0.329047299466168
-0.358733724111358,0.158618077091154,-0.26150798380383,0.0966001206180391,-0.0258537559472565,0.0627780974105168,-0.0461997071314867
-0.320649263331293,0.101103831103778,0.398221522344635,0.0921752108808528,0.0387779640913537,-0.0540907501007882,-0.0962922100787295
-0.566005917433092,0.440930667467756,1.32403472290364,0.0244264945235236,0.0969708531739938,-0.269783148625323,0.242855983189984
-0.449797900800906,0.426402047774824,0.717213851452348,0.0753639952419602,0.0657287472965201,0.0408440213902259,-0.0802573669894528
-0.421331080678667,0.320004759371306,-0.144792793135505,0.0989535824453422,-0.014428739419397,-0.0704867623231032,-0.0919685489841204
-0.582735439620786,0.200663902689048,-1.69724326505867,-0.0126110251142832,-0.0992016232002628,-0.148793333827836,-0.0201392334819955
-0.669300834929114,0.19133460002617,-2.84002383509592,-0.0954871696117491,-0.0297018591932739,0.00892177430342106,0.0203725565303964
-0.820170059558116,0.3805930348992,-4.39309126749185,-0.0313899847301893,0.0949456100019294,-0.119479239898812,0.0943128248710997
-0.583226236301888,0.533772922155902,-4.97887186489082,0.0263340100379395,0.0964703058734744,0.210609813218288,0.0567095813832279
-0.636263095141483,0.294296557381697,-6.10902793372275,0.0984872897438192,0.0173278319162266,-0.151524148583415,-0.256804196690431
-0.396135060979537,0.50501913745136,-4.67254642644167,-0.00398320135746987,0.0999206390439225,0.244111235519416,0.11080194102574
-0.207334382522948,0.403815366226539,-5.93948545183027,0.0941514361697818,0.0336972857537148,0.0946492422868076,-0.134901056978536
-0.447123146248885,0.244671039000991,-7.92316757491749,-0.00691307588253707,-0.0997607607320748,-0.2328756878434,-0.0593835664934735
-0.579943042255418,0.373018323774837,-8.48927140421075,-0.0593410775264638,-0.0804899777487745,-0.0734788184800693,0.208837262522621
-0.331282458948011,0.380173723067523,-5.96452580546006,0.0949656241032406,0.0313293829923606,0.153694959204166,-0.0241739836996747
-0.113325155698707,0.253944890431095,-5.91269919624494,0.0932151450241079,0.0362068603738922,0.124742158225197,-0.16243569301032
-0.0109597393033132,0.397846777509462,-6.02943107345553,0.0967976783556133,0.0251039730911908,0.00556773803978,0.118797913987176
-0.029378354668527,0.454982794899985,-5.45546326362716,0.0676554983148889,0.0736392120256869,-0.0860741136801026,-0.0165031946351634
-0.36172366403477,0.596492647080833,-4.46755674683434,-0.0242393564881206,0.0970178004133355,-0.308105952878122,0.0444920517675125
-0.328038111180926,0.510612669627527,-4.15027341290962,-0.0532977433244925,0.0846129455610459,0.0869832961783368,-0.170492923014352
-0.211345254806324,0.6202901734164,-5.81170269741923,0.0890895854922207,0.0454207634989143,0.0276032708823811,0.0642567402899591
-0.0995701382892182,0.453762013346128,-6.7685039470501,0.0884526351628629,-0.0466490228487743,0.0233224813542428,-0.119879137221498
-0.0940167314139999,0.431110573765731,-5.53040744169882,0.0729792547477047,0.0683668660717283,-0.0674258478724863,-0.0910183056521251
0.00164550179067528,0.754150741154595,-4.87710365444166,0.0163970873560873,0.0986465180644347,0.0792651458485878,0.224393649324429
-0.293521475058241,0.617428426411986,-2.76614326954705,-0.0930342930931834,-0.0366690647365275,-0.202132683755733,-0.100053250006081
-0.321768821621572,0.781386217909065,-2.77497826859209,-0.0933546290554449,-0.0358456864060416,0.0651072824921143,0.199803477903121
-0.183330504190991,0.549161603046154,-0.64108251197443,0.080144881683344,-0.059806336954898,0.0582934357472368,-0.172418277908014
-0.149191448165152,0.680906692709627,0.389286213939682,0.0925180197409081,0.0379528131134037,-0.0583789637150697,0.0937922765500693
-0.254864225770682,0.864658261915703,1.89547883289127,-0.0319007896440109,0.0947752057243273,-0.0737719879615188,0.0889763634817484
0.0370851873940432,0.776865010586404,1.07107951834558,0.0479176995416616,0.087771829596033,0.244031713623064,-0.175565080925332
0.26307941356868,0.674490106673182,0.0899096407336372,0.0995960850305875,0.00897885552729264,0.126398141144049,-0.111353759440515
0.231288497520637,0.754314094515537,-1.0106379807359,0.0531320350768774,-0.0847170989150919,-0.0849229511249202,0.164541086757447
0.354995974493825,0.476399278654994,-0.848198759683088,0.0661335311061898,-0.0750090398780482,0.0575739458669973,-0.202905775982495
0.335471030104407,0.620875823070297,1.12802204535642,0.042844785844212,0.090356650701338,-0.0623697302336298,0.054119893713965
