X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.50111588392005,0,0,0,0
0.258809553214052,0.0370836216023079,6.94580758671029,0.0788381753439137,0.0615186322055547,0.179971377870138,-0.0244350106032469
0.325623717091411,0.0253773455626382,7.19332042936852,0.061363906441277,0.0789586663151436,0.00545025743608166,-0.0906649423548133
0.330429812363109,0.0671745545000816,3.02824181018586,-0.0993582668610206,0.0113108269535969,0.104164362132719,0.0304863819838465
0.318703907754292,0.0459712561878522,3.77691619306426,-0.080487973799899,-0.0593437955778595,0.0687620691910818,0.0381404972656302
0.291847235573871,0.0237383804522113,5.2438089497647,0.0506757990757472,-0.0862088359046479,-0.0775324712561682,0.0639759601690069
0.0881263923224243,0.0287889194487769,4.20185665013963,-0.0488641765989862,-0.0872484512487362,-0.15485666665246,0.0922989902453019
0.21506389304301,0.0227158980899734,6.23201964257327,0.0998691322921634,-0.00511433428809236,0.0270683684284218,-0.000958687070711214
0.275457127227422,0.0465787329526413,8.06987449521785,-0.0214219647502542,0.097678551515872,0.081815198934667,-0.0738157166532041
0.375430765479074,0.0990437028517374,7.64876789135095,0.0203776422316544,0.0979017451176367,0.0795959960199973,-0.0454367752185406
0.00893122657752343,0.181467470492044,7.59654264901093,0.0254604772263273,0.0967045195397178,-0.391960016127878,-0.0142807518994108
-0.0916724517472166,0.0590139840767977,9.96484509133747,-0.0857674165190015,-0.051419356896563,-0.0148362618057385,-0.0710341295186837
-0.130809515524161,0.281763878824526,9.75731496283033,-0.0945217202037281,-0.032644209436409,0.0553846564267837,0.255394104184138
-0.121255030329007,0.361511827324651,7.86260782984202,-0.000862608888692788,0.0999962794603137,0.0104170940838466,-0.0202483309601888
-0.233829485126353,0.112326315182411,8.35892238738233,-0.0483755588369718,0.0875203136832283,-0.0641988959603742,-0.336705825825469
-0.574566689972253,0.345981280943835,8.95308979538031,-0.0890802471165324,0.0454390754049588,-0.251656957729368,0.188215890356466
-0.341444777501043,0.352743512121636,6.52036717976507,0.0972003993149522,0.023496433197697,0.135921513156258,-0.0167342020198954
-0.370526927144757,0.511714706943868,8.18947633992605,-0.0329236335025247,0.0944247550009606,0.00384148385880981,0.0645464398212709
-0.379141956131215,0.714088824199042,9.41163812443288,-0.0999913673592595,0.00131394582293652,0.091376338372802,0.201060171432237
-0.648644696878119,0.914540933359986,8.06669408253477,-0.0211111988281064,0.0977461880793321,-0.248391541918797,0.102705921081613
-0.479103465252775,0.858783013612403,7.38570730127902,0.0451347061566857,0.0892348491350192,0.124406525468658,-0.144992768882603
-0.479272463759363,0.932302201904016,7.11110737508315,0.067640767325944,0.073652743299605,-0.0678097658325322,-0.000133555007991976
-0.369699392572368,0.995530314461312,8.45180379558673,-0.0562843688187523,0.0826563356717116,0.165857440005747,-0.0194282231144153
-0.113465309616016,1.02896387855108,7.16255025617075,0.0637640474190008,0.0770334100033708,0.192470035537351,-0.0435998459135994
-0.250040835582876,1.00644906858164,9.13840304995642,-0.0959274179296933,0.0282476634315469,-0.0406481080371663,-0.0507624734009858
-0.38998324002226,1.10110667074354,8.79602188249505,-0.0808759732940053,0.0588139179425019,-0.0590664311453788,0.0358436842193975
-0.327174959489566,1.19726720969109,8.41077014959217,-0.0528462516814057,0.0848956635124877,0.1156545322141,0.0112648754350634
-0.467009146019053,1.30730247862462,9.1184496548402,-0.0953447229997845,0.0301559910481213,-0.0444894635297025,0.0798792778854055
-0.24265661358579,1.54459258717366,7.69079175276949,0.0162466528472008,0.0986714055401186,0.208105879586062,0.138618703008921
-0.125595067609074,1.51406919424669,10.1110128537466,-0.0773637173352466,-0.0633628853515373,0.194425263311962,0.0328394924245645
-0.21562755172858,1.31023140896549,11.5141584991679,0.0495650991942189,-0.0868521786823292,-0.139597583313725,-0.11698560659887
-0.367998840322701,1.37466565745546,8.15021543641203,-0.0291920133347561,0.0956442698621482,-0.123179275259365,-0.0312100213721825
-0.378036025999292,1.30355466209785,8.62392897074037,-0.0696097430164374,0.0717947329348438,0.059572557339846,-0.142905728292452
-0.683516405029794,1.24190171549977,9.05125799478762,-0.0931048698378789,0.0364894945494128,-0.212375509192623,-0.0981424411474899
-0.752029605278435,1.41556618507295,10.2090811936773,-0.0707880589940397,-0.0706332124701712,0.00227485874539923,0.244297682043356
-0.778793482023125,1.30466578397202,8.9301062301145,-0.0880124600749427,0.0474742758929151,0.0612485833302525,-0.158374676993848
-0.81711362510586,1.21968622865664,10.6935374030977,-0.0297465502329377,-0.0954732567227038,-0.00857359284979776,0.0104937014073229
-0.76904092471542,1.13208179761555,11.6749203610232,0.0628284414174121,-0.0777983736916063,-0.0147557410269714,-0.00980605734948176
-0.422854859203081,1.14680412528175,11.8996644513263,0.078586283680379,-0.0618400842278453,0.26759978183196,0.0765624118940445
-0.353725475295236,0.8953169478319,11.114166123665,0.0118314051780892,-0.0992976225874108,0.0572979787297558,-0.152189554862441
-0.369506924915234,0.830304528445195,10.5879242762408,-0.039645300577061,-0.0918055016987244,0.0238638509570622,0.0267930823120199
-0.501610192843975,0.80431154745192,12.1699644834036,0.0922454561358957,-0.0386105661999476,-0.224348724064636,0.0126175852066723
-0.544352057161073,0.71944946537943,10.9520771348296,-0.00434834379133613,-0.099905414799561,-0.0383935205257616,0.0150433327270707
-0.346879062576672,0.714234119501224,11.7131310989452,0.0657545902608832,-0.0753414484837089,0.131718404323517,0.0701261026055028
-0.364601169355926,0.542047700188974,10.0584824288533,-0.080583950104298,-0.059213402077469,0.0628618433250444,-0.11297301723478
-0.485361828947671,0.568579764957516,10.4556299319877,-0.0514088264152169,-0.0857737288836745,-0.069351833176528,0.112305793652216
-0.466832403349271,0.286058677788716,9.98846947541312,-0.08452884609539,-0.0534310226159098,0.10305827169379,-0.229090064552891
-0.325797642601379,0.207121760094662,11.0963056006675,0.0100561049469432,-0.0994930889725315,0.130978655800949,0.0205561712784776
-0.428096470489654,0.137354700916066,12.5029712428207,0.0997990932929991,-0.00633569079858349,-0.202097921181275,-0.0634313683800117
-0.448051606050928,0.0985933137218765,12.8798310358587,0.095127223866678,0.0308352278963352,-0.115082359427952,-0.0695966150905253
-0.611859386191962,0.156799371062043,10.1985518047206,-0.071527845788795,-0.0698839557896829,-0.0922799343522391,0.12809001312985
-0.576273785890568,0.0344506067615266,10.7000286006588,-0.0291261921210537,-0.0956643346944276,0.0647117924224474,-0.0266844296060889
-0.328214023433348,0.442782229790152,8.13196466592163,-0.0274416669632994,0.0961610883584174,0.27550142942052,0.312170534670208
-0.187521707388861,0.310158834860965,6.42104488180931,0.0990512409310206,0.0137423313169527,0.0416410751134663,-0.14636572624614
-0.10483846153832,0.270877883962125,5.47151900628109,0.0688290595924612,-0.0725435080184121,0.0138541862580799,0.0332625571195727
