X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.1460322314733,0,0,0,0
-0.229482253017886,0.016780940512935,4.36744468876893,-0.0338144250930124,-0.0941094291536669,-0.195667827924873,0.110890369666602
-0.376921511861925,-0.145784628739828,4.00641186049107,-0.0648777705856198,-0.0760977981536897,-0.0825614882584193,-0.0864677710990734
-0.478307976230557,-0.168581352749692,2.41142899920748,-0.0745065256228247,0.066699157712938,-0.0268799387458074,-0.0894958817228017
-0.363321279852426,-0.0252911978653767,2.42097061596581,-0.0751395421644306,0.0659852195822652,0.190126238542561,0.07730493530205
-0.473004957960519,-0.102324385770638,3.26533604472236,-0.0992353551190994,-0.0123427830891674,-0.010448322988993,-0.0646904048160943
-0.451558480354463,0.123845023085963,3.12242195778059,-0.0999816247838848,0.00191695215758852,0.121428102389941,0.224252456699013
-0.752299483689862,0.20807432631333,1.81188920251826,-0.0238764035954413,0.0971077615401961,-0.276864599739958,-0.0128784583128289
-0.886660231370811,0.12864453013012,2.71154621034781,-0.090894638786303,0.0416913017295875,-0.0434661088946455,-0.121121097912798
-1.19006005849827,0.370348455295331,3.39957527337034,-0.096690664048553,-0.0255130454052403,-0.20670916307891,0.267216970570452
-1.17230537612555,0.484740109934691,1.88650324395387,-0.0310488528033988,0.0950577126781035,0.0488035351761208,0.0193339419612559
-1.17697198460611,0.401700777087445,3.43196567401574,-0.0958137142827306,-0.0286309649740847,0.0911471058021683,-0.0544083678731606
-1.17442218757682,0.386506543057846,1.42674825508715,0.0143550425718466,0.098964300395448,-0.0118052455425479,-0.114158534425047
-1.44663536597629,0.592988001284919,3.16749404727392,-0.0999664577655646,-0.00258984976506359,-0.172246720633909,0.209071307992136
-1.6566341481608,0.30797816973991,3.27293771444883,-0.0991386630994974,-0.0130967736043788,-0.110860119085015,-0.271913057940631
-1.81501426254891,0.609726034804876,2.10329350971775,-0.0507686349815184,0.0861541972402584,-0.10761147940659,0.215593667824708
-1.91613152040452,0.963450189384539,2.02044901236179,-0.0434652769608257,0.0900598117848284,-0.0576519808947831,0.263664342794834
-1.75208878352946,0.864037703230225,2.70199554671715,-0.0904923197867521,0.0425574912278931,0.254535056661809,-0.141969977382207
-1.80151672414129,0.913530995930265,1.09805607472755,0.0455327703810138,0.0890323919785933,-0.0949607109928465,-0.0395390992785534
-1.6295130250762,1.15483018767892,1.00295526947467,0.0537813176577503,0.0843064046855051,0.118222381407344,0.156992787063154
-1.64592906474198,1.19894493389416,1.31308762156388,0.0254865594687737,0.0966976488154943,-0.0419025991345507,-0.0525829026002558
-1.75133872177919,1.3555614827267,1.37327524719832,0.0196239215830962,0.0980556051518754,-0.125033578620306,0.0585609436806639
-1.42108490244147,1.36326479712666,-0.436766852448419,0.0906124057168911,-0.042301204831512,0.239641413620828,0.0500045192314671
-1.4111697976843,1.48509398846068,0.699249607835584,0.0765325387806931,0.0643643574331455,-0.0666174340235222,0.0574648339008803
