X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62521837654833,0,0,0,0
-0.0266940513980474,-0.020170735469112,7.78205023711979,0.00718693825503324,0.0997414052363327,-0.0338809896530807,-0.119912140705445
0.131005064422043,0.165808106580824,6.95066548528487,0.0785383949873921,0.0619008926656505,0.079160720832698,0.124077949384286
0.239055503180072,0.126021903811285,6.89511084159111,0.0818543423022507,0.0574444657583825,0.0261960964557784,-0.0972306685279214
0.541806464783512,0.330197903209089,6.41728448026889,0.0991022171709426,0.0133697625933798,0.203648744432498,0.190806236804424
0.546986569192823,-0.0206894885488743,5.18810200273133,0.0457972416452826,-0.0888966403059395,-0.0406171372359718,-0.261990751452023
0.471790149055487,-0.00663346551085738,4.59423053333329,-0.0117883695660579,-0.099302740863352,-0.0634080505712781,0.113358763901369
0.590570066332817,0.0358937674824469,3.71155517922256,-0.0841921196940678,-0.0539600498648747,0.202972036971398,0.0964872828581789
0.636657148254562,0.035239709304355,1.03517579670122,0.051037476380847,0.0859952091960621,-0.00495039445910228,-0.086649267374154
0.623912231346313,0.0141123692610469,1.81240203359075,-0.0239262003310604,0.0970955042096078,0.0111812834228122,-0.118222844252916
0.45998824985178,-0.0401906692736386,4.62382474235876,-0.00884485059889034,-0.0996080750636378,-0.155079130895643,0.0453050365289523
0.364382312922897,-0.360945478271694,4.98616140920313,0.0270365287214597,-0.0962757815584672,-0.122642465650343,-0.224479027439589
0.392062060916757,-0.291430302908133,4.54534368368123,-0.0166269504241048,-0.0986080347618507,0.0443066984179646,0.168123210125412
0.257661819689133,-0.267095163531343,4.4915971596615,-0.0219002290411404,-0.0975724344676589,-0.112500012186483,0.121907573844449
0.656242778276903,-0.117409116893654,1.21116353047817,0.0351930544771919,0.0936026116973528,0.363387904110578,0.0560834349403357
0.560434563831408,-0.158440633514337,1.28628778690042,0.0280685781942788,0.0959799714427529,-0.123876792639774,-0.137011488063436
0.538485463528308,-0.027743449481405,1.60865441278196,-0.00378490433815051,0.0999283468248677,-0.0181641959649494,0.0307688372080642
0.620770404916264,-0.0202889382054637,-0.312265141124258,0.0951640126467781,-0.0307215021925012,-0.0128790712588221,0.0381760134684425
0.76111043209045,-0.225897084444537,-1.440033018155,0.0130390972541641,-0.0991462654001473,0.127300929920022,-0.106461880838926
0.577822297486866,-0.404907826441787,-3.58117021916721,-0.0904931513979746,0.0425557228826306,-0.0927949832056093,-0.221566464879881
0.464600544061771,-0.251588559822387,-3.48125996386296,-0.0942865561082687,0.0333173428898868,-0.0189351973168264,0.120001923729513
0.656471670244286,-0.206457415274923,-1.73207499268442,-0.016058040988118,-0.0987022761623253,0.207929167170633,0.14383342070979
0.466326531918087,-0.210634798780456,-2.45784583108396,-0.0775211290369015,-0.063170203045772,-0.112624009289298,0.0589928195402382
0.47953219144809,-0.0628412773738132,-6.04093168904836,0.0970799817744691,0.0239891045824715,-0.0838743222444663,0.123804416824172
0.56406252457112,-0.249104447479847,-6.60483560787981,0.0948714996285399,-0.0316132655420465,-0.0103411665055093,-0.154649904563987
0.673380509985607,-0.455452133735334,-7.60379929165363,0.0247580628880292,-0.0968867293391226,0.0845599225264574,-0.109460956916365
0.696417497987986,-0.514347339333678,-6.5788686530387,0.0956603243068912,-0.0291393608972539,-0.0726233363045124,-0.0297558447010903
0.87615380040697,-0.594544465652863,-6.31284666798223,0.0999560134088454,-0.00296570116679246,0.0797802890101391,-0.0772314251523927
0.555349813948891,-0.586725600079529,-8.53522007677953,-0.0629755520908622,-0.0776793398456185,-0.257828434367217,0.0854982054189528
0.686400501944544,-0.867832125810258,-8.13057404169829,-0.0273079165337521,-0.0961991564130665,0.158358604529406,-0.184907369317663
0.667197352901882,-0.760318330638757,-6.13390626766412,0.0988878559941412,0.0148725228822142,-0.118091005036803,0.092641272289287
0.93358897351063,-0.588990706791056,-6.50190895645449,0.0976175191889543,-0.0216983858246218,0.168774101419793,0.193026009672323
0.776378881368174,-0.672412321960509,-2.61442262205437,-0.0864234257030091,-0.050308960332693,-0.070786666439446,-0.0331126548367607
0.824742644499389,-0.733429975204265,-5.07610561917251,0.0355750182652976,0.0934581086659886,0.0127887448659173,-0.154475761909744
1.05069347918037,-0.651123890424458,-6.05106080231214,0.0973179858680302,0.0230045566484094,0.128632848812952,0.059301528131398
0.900552653658159,-0.736540913283728,-7.3698598687787,0.0465431227425428,-0.0885084048289912,-0.196683948264756,0.00309138196972136
0.832864231684191,-0.890635583735278,-6.92952683981977,0.0798292520782632,-0.060226991562132,-0.147517674052231,-0.0938676788894184
0.730640309690493,-0.967396052812191,-7.90823438552997,-0.00542261412326643,-0.0998528680412844,-0.0968013078704318,0.0230923989643711
0.638845513280552,-0.721143343026271,-8.30688258420916,-0.043757585245274,-0.0899181501895061,-0.0480372111646671,0.336170859975427
0.491345535709965,-0.902811031219177,-8.80891396211204,-0.0816274650716161,-0.0577663998011136,-0.0658725124989711,-0.123901288391793
0.731835435252274,-0.987461999763884,-10.5416557470592,-0.0438490624089758,0.0898735763495242,0.284338961951285,-0.174524544894231
0.780818522203395,-0.97616009196164,-11.9744331104117,0.0829861168453903,0.0557969928483895,-0.0340030298942689,-0.0444950850461454
0.786831804013978,-1.18474758744372,-12.2178285403487,0.0939871633954703,0.0341527907625887,-0.0879738815848873,-0.242740286244669
0.896914803669912,-1.11935767639547,-13.5541285026252,0.0550562943518373,-0.0834793654278939,0.055026705304096,0.148869276476143
0.999496086168382,-1.04920929861514,-16.3811998956989,-0.0781807663352172,0.0623519668914957,0.180762048833688,0.00779641088883237
0.880962531615684,-0.942196477901455,-16.5093614167971,-0.0695703058113706,0.0718329489114318,-0.0489632487413271,0.035179871802256
0.7802049239558,-0.946388761373401,-16.6463571309873,-0.0591084312656359,0.0806609778846971,-0.0416491763942489,-0.0848532613566431
0.800690777475803,-1.19254172060971,-13.6241375884595,0.0490818853770914,-0.0871261644273984,-0.0285960318570877,-0.159026794808911
0.907876177273198,-1.43537975602344,-11.1211520295605,0.0125247946806874,0.0992125471813249,0.0946606051167069,-0.342050582595057
0.8435097445635,-1.34499765607935,-13.0286565464159,0.0895035322046558,-0.044599526038851,-0.153869964914353,0.134981625982941
1.15878587942809,-1.28140471851981,-13.3139386734636,0.0733344408690229,-0.0679857321974823,0.241941693995567,0.131578669757026
0.85379343079492,-0.972850142391009,-16.0437042449869,-0.0944166439986466,0.0329468865908881,-0.210575804634524,0.275607689537911
0.802277600291204,-0.967705684309312,-16.6134076213558,-0.0617336068267085,0.0786699547995635,0.0102177763229934,-0.0735254967178664
0.824574242617876,-0.678637339671401,-17.3488105370299,0.00699936647751385,0.0997547435910366,0.0152972758491581,0.189313601046875
1.20178389941479,-0.740038022904883,-19.2300653804485,0.0928475546330026,-0.03713935377294,0.284362102163911,-0.0242613294605421
1.05492634229875,-0.701361416004304,-16.2788194765481,-0.0841438629022301,0.0540352693700208,-0.062713694213809,-0.015358662469442
1.05234232358883,-0.856820007717288,-15.6082098555316,-0.0995028752707827,-0.00995880579422317,0.0969188565608651,-0.145499785918761
0.977389960517016,-0.768457568837518,-15.6832060710889,-0.099969355625439,-0.00247546679123736,0.0250169925536221,0.0908379056710065
0.918805641308539,-0.730594657478306,-15.9201946775181,-0.0977563320795655,0.0210641766596681,0.0391720128710888,0.0167987346995441
0.806975970984181,-0.713172887967729,-16.9154026156993,-0.035541402845749,0.0934708975230055,-0.0762882674786089,-0.0760491280124279
0.669976985358139,-0.762673771554518,-16.0440133776179,-0.0944064545297086,0.0329760722817328,-0.0425925310963334,-0.0824769558685221
0.560538346537489,-0.522096312660354,-16.369669692778,-0.0788944844002554,0.0614464021014889,-0.0305441544203952,0.179131056792675
0.584181076763726,-0.616004575697726,-15.4251340077255,-0.0960269710825765,-0.0279073614787571,0.119669701308813,-0.066000901558615
0.40645570014995,-0.71104046216999,-15.2671232885807,-0.0904393563718552,-0.042669928744311,-0.0872860202419204,-0.0523659577279529
0.323538701334862,-0.712145278228872,-14.219905339398,-0.00826440309667852,-0.0996579130900081,-0.07465259571841,0.0985530970311261
0.508382286078454,-0.841127300811973,-13.9711037773022,0.0165300962302475,-0.0986243170755507,0.168313488513345,-0.0303577055075498
0.807497061901736,-1.13766562197898,-13.3619693710003,0.0699857209962872,-0.0714282777100907,0.229129054826994,-0.22511004345692
0.783862815046643,-0.985192835076385,-9.56116987536139,-0.0990713033148245,0.0135969430204752,0.0754370564597316,0.138875843882123
0.509150390777603,-0.989112141858508,-8.3816132881571,-0.0503488499815223,-0.0864001927401679,-0.224363574287517,0.0824808859580439
0.6184991486463,-1.03690330547858,-9.03019187275118,-0.0923155762013284,-0.0384426116518731,0.201664334070025,-0.00934855196820211
0.278763590231245,-0.959825347995088,-10.2075758462774,-0.070894306271265,0.0705265718599457,-0.26884125214379,0.00655138562355045
0.251418030405717,-0.809929838667216,-11.4278732766037,0.0418959401230466,0.0908004967013182,-0.0692414999485745,0.0590950126265531
0.13903072268917,-0.898070288314512,-9.88152026054593,-0.089749399009073,0.0441026685985123,-0.0226379087074746,-0.132243118245808
0.111881762385275,-1.09660486435768,-7.27058123440105,0.0550865070228654,-0.0834594317259577,-0.0822354673267605,-0.115075144317211
0.0599357980782996,-1.18202184095841,-9.2185601272446,-0.0978812347637272,-0.0204759341942709,0.0459352704567523,-0.0649410424064606
0.183587829277753,-0.743537885978224,-10.0506647146345,-0.0810443963461704,0.0585816167486426,0.204696427545624,0.379902338231546
0.159213921011421,-0.835418967231393,-11.5504362102127,0.0526825943178599,0.0849973191103096,-0.0770565025841927,-0.176878400363478
0.128502285798808,-0.764241991169701,-10.7407241379693,-0.0252100401066066,0.0967701083900565,-0.00550159510600584,-0.0255931323283649
0.229733277372102,-0.708803216216493,-12.6666810524542,0.0994973125237665,-0.0100142299028898,0.00173367904952743,0.0654530048560981
0.209936141056762,-0.553553840081838,-12.0351763983615,0.0862202739407967,0.0506563358482823,-0.106017410256137,0.104593040286372
0.171441235386177,-0.237667795779134,-11.3716676333214,0.0367289676521741,0.0930106603309833,-0.0752238733227586,0.222875383971721
0.290368383241959,-0.386560400388223,-12.4358115076174,0.0991489259414172,0.0130188511268609,0.0197782219143648,-0.161911455735951
0.448022152040937,-0.289291439750621,-8.54275919886928,-0.0635593908649457,-0.0772023563945885,0.221213159663924,0.174471317032191
0.527337164216198,-0.573284904167995,-7.80076110020342,0.00531954134652579,-0.0998584121637361,0.0739954708287349,-0.184135052253638
