X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.87463186394397,0,0,0,0
-0.154128458454139,0.144275085336856,8.39118160726042,-0.0511732372120341,0.0859144911714019,-0.102955221242105,0.0583605941654544
0.0143363895352398,0.0767606539809376,7.44436798133957,0.0398254971030805,0.0917274756029649,0.128639350886298,-0.159241906958884
0.332670960282431,0.255845669056676,7.70276085558245,0.0150645091186589,0.0988587910355667,0.303270061628532,0.0802262240401722
-0.0629136964276789,0.437958240350236,8.61628603700346,-0.0690589928751138,0.0723246534943306,-0.326525663834996,0.109787917799229
0.206641488881023,0.468668283975602,7.15747173755216,0.0641544390655873,0.0767085910976069,0.205400746243114,-0.045998547472241
0.160612251495292,0.344715018326363,5.96031751468234,0.0948329404332217,-0.0317287473561284,-0.140862177818952,-0.0922245182931107
0.3731255110816,0.272866344847116,6.29453377677963,0.0999935606809961,0.00113482260109432,0.112519698905312,-0.0729834960803411
0.240584350904935,0.280269229235765,7.20018187735486,0.0608206954259395,0.0793778496049439,-0.193361855602604,-0.0719749652162948
-0.0925033532170156,0.0308769611887897,4.5533830905195,-0.0158336715404633,-0.0987385175377306,-0.317254032581488,-0.150653750509245
0.0829363655617806,0.107286832218038,3.11583768172227,-0.0999668359044627,0.00257521246700822,0.275406554683259,0.0738346585622403
0.254251316862789,0.230780647526733,2.36737728237739,-0.0714969831461555,0.0699155304706927,0.242811934447164,0.0535782848380025
0.175302765382264,0.334332552438345,2.33888065537681,-0.0694758681180903,0.0719242917882249,-0.00947268336243487,0.0316276131233871
0.228932136849697,0.200531957223452,1.31660609891241,0.0251461739261477,0.0967867239701599,0.0284831975412855,-0.230587319185053
0.272003744409819,0.169660965933307,-1.19983618880573,0.036251042805,-0.0931979715205758,0.00682056475512174,0.062326980230431
0.451475103583397,-0.00220576226533933,-1.62151815802485,-0.0050700085316366,-0.0998713923678304,0.184541367705215,-0.0719953358308164
0.241381043151886,0.0592235530512616,-2.71062372925705,-0.0908561406798983,-0.0417751325641766,-0.119237919751613,0.103204447880777
0.126360362292597,0.185732739655296,-4.56749971160563,-0.0144382859627828,0.0989521899629155,-0.100582394896506,0.0275569966411192
-0.0332093560696793,0.339226298750605,-3.8464839981198,-0.0761681959686445,0.0647951072449315,-0.0834015223936316,0.0886984518503774
0.118957415805745,0.113382475974899,-0.0952802972220468,0.09954642654486,-0.00951361982364163,0.0526203453305644,-0.216330202952065
0.295200963796852,-0.155658934830244,-0.597367099501317,0.082681939996215,-0.0562467492257312,0.0935616079948922,-0.212794661579412
0.234914506140016,-0.275996423438762,-0.751032337505963,0.0730984797853357,-0.0682393746532958,-0.133384937442172,-0.0520981139552221
0.492496134497638,-0.184490549161107,1.09735505620165,0.0455951725440689,0.0890004507891762,0.211986455813554,0.00250542348847904
0.2555481273169,-0.375912310565943,2.47076699797636,-0.0783308678204627,0.0621632942056099,-0.158617139360276,-0.253585055610446
