X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.36737835307174,0,0,0,0
0.0773537078590636,-0.243020944926803,0.0011061241663024,0.0999999388244727,0.00011061239407433,-0.0226462309654091,-0.243131557320877
0.363536319154907,-0.20526882031571,0.432724035052556,0.0907826807973446,0.0419345307264484,0.195399930498499,-0.00418240611535606
0.384023426663502,-0.37748648809687,-1.6171722739461,-0.00463593252604155,-0.0998924828483805,0.0251230400346357,-0.0723251849327794
0.262653221735469,-0.171912179096282,-2.61237125322335,-0.0863200417024896,-0.0504861406772241,-0.0350501632255427,0.256060449677812
-0.000823841405328513,-0.253916668354495,-3.05628567877279,-0.0996363566105396,-0.0085203545335499,-0.163840706530258,-0.0734841347246634
0.0713865537440042,-0.23883370958757,-2.34846767687245,-0.0701622045137103,-0.0712549300594442,0.142372599663043,0.0863378888263693
0.0338821194709276,-0.373612358612777,-1.77022659354553,-0.019811092206565,-0.0980179607295672,-0.0176933420665116,-0.0367606882956396
0.0566858007820964,-0.374860341807879,-0.600022371304076,0.0825322982914683,-0.0564660937087745,-0.0597286169802995,0.0552181105136722
-0.157666074440216,-0.196763544196408,-3.1131498053739,-0.0999595529461695,-0.00284390133477686,-0.114392322276143,0.180940698946248
-0.19842916785624,-0.183076924117643,-3.82722165192027,-0.0774020943655055,0.0633159994616951,0.0366390009494823,-0.0496293793829299
-0.29611616721476,-0.409895316105493,-6.65443544202993,0.0931874549132055,-0.0362780683995068,-0.190874454271726,-0.190540323588343
-0.136305729724758,-0.459921183379643,-7.58337490946871,0.0267316130979859,-0.0963608886487645,0.133078824392017,0.0463350213746136
-0.174512642709712,-0.597661237427294,-9.35170248622958,-0.0997331175460034,-0.00730104544261123,0.0615262045610493,-0.130439008605039
-0.164324885526405,-0.425391275065191,-9.63499503545285,-0.0977985640314626,0.0208672200684212,0.107986321214769,0.151402742293682
-0.110719068154341,-0.172552322347389,-10.3009895500424,-0.064006644044184,0.0768319563606259,0.117612461416248,0.176006996357176
