X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.794546256496642,0,0,0,0
-0.018459724095427,-0.242271899153815,0.066171606193394,0.099781145801911,0.00661233260338402,-0.118240869897338,-0.248884231757199
0.130110071127055,-0.202732192690395,0.112044591902097,0.0993729568743693,0.0111810304554074,0.0491968383481128,0.0283586760080121
0.42931528850123,-0.0599301644691422,-0.566532107532322,0.0843767294865841,-0.0536709187656389,0.214828487887591,0.196472946986892
0.441932786429424,-0.165637603069833,-0.595762907770615,0.082772064139386,-0.0561140392246483,-0.0701545662111919,-0.0495933993760426
0.380730301063549,-0.303212278020469,-1.53568821237544,0.00351009026057471,-0.0999383773450551,-0.0647125756264498,-0.0376362976055807
0.342250999331528,-0.209116939082692,-2.59464814441865,-0.0854117606017132,-0.0520079912216924,0.0469324588696917,0.146103330159469
0.405076697657381,-0.302706561904472,-5.80960972234811,0.0889943259055296,0.0456071261605068,-0.0261686275796763,-0.139196748982287
0.41278328146551,-0.281098334586012,-6.28269259901356,0.0999999878619334,4.92708146089144e-05,-0.0922934040538041,0.0215589565038516
0.365521862627234,-0.130740744226176,-5.71216530828659,0.0841350113209479,0.0540490505931785,-0.131396430159225,0.096308539766657
0.449290384645252,-0.0800256091348893,-5.90873328835417,0.0930708192644999,0.0365762573459176,-0.00930229724648177,0.0141388777453694
0.528698327409326,-0.0879961730755837,-5.79053052182798,0.0881080340075186,0.047296663131028,-0.00870009124344448,-0.0552672270717225
0.388936043719941,-0.119280055113834,-3.48383867000888,-0.0942003270769327,0.0335603691666064,-0.045561956612452,-0.0648442512048569
0.392074044323685,-0.143244812718119,-2.10888889462764,-0.0512499036226647,-0.0858687799998788,0.0543879042264089,0.061904022395594
0.208421430435258,-0.0167714351031927,-2.98565074555156,-0.0987865680661961,-0.0155310646673947,-0.0848660458222313,0.142004442282321
0.285419018005776,-0.252140510971639,-1.68775086259228,-0.0116688093646136,-0.0993168610459085,0.0886663969351314,-0.136052214822538
0.0544103860079559,-0.65371228394044,-1.38904180746005,0.0180755469764954,-0.0983528067799822,-0.249084178974315,-0.303218966188819
0.22079645828257,-0.49343560846471,2.06304494932378,-0.0472608730229912,0.0881272368856797,0.213646945297605,0.0721494385900503
0.24103979526488,-0.21676919439718,0.558557216560368,0.0848020615564093,0.0529963239836781,-0.0645587245740995,0.223670090083852
0.187040079804797,-0.194044747644654,-0.673900941141566,0.0781393278405968,-0.0624038896593773,-0.13213904330068,0.0851283364119035
0.319247040150092,-0.263355296585855,-0.282313227195949,0.0960413594166568,-0.0278578046766172,0.0361656009286388,-0.0414527442645834
0.703214219303326,-0.562469695361793,0.53756447740379,0.085895832608688,0.0512045499976346,0.298071346544545,-0.350318948773573
0.556448609905674,-0.508364539319207,-1.143204128211,0.0414680987119449,-0.0909966855946764,-0.188233708109597,0.145101841637263
0.828938553132789,-0.49190115828791,-2.20071673428457,-0.0589080443138431,-0.0808074397262919,0.331397987540958,0.0972708207575892
0.693374756766967,-0.730491032159723,-2.9148331767727,-0.0974400047936303,-0.0224821143537993,-0.0381237915721911,-0.216107759518014
0.425240094781139,-0.86157932847701,-3.85014314405821,-0.0759305918235205,0.0650733833862196,-0.192204070162308,-0.196161679703507
0.472136620428696,-0.599779388247215,-4.12149863222434,-0.0557100628800834,0.0830444994800809,0.102606588527641,0.178755440749715
0.349240908513312,-0.903115764569287,-1.20451269469316,0.0358148071319788,-0.093366480013435,-0.158710519047364,-0.209969896308637
0.38460440408361,-0.64798550581057,-0.504252410684377,0.087553591910269,-0.0483153034101006,-0.0521900963399706,0.303445562168817
0.460636288330057,-0.578624726067193,2.07448838905402,-0.0482662353100463,0.0875806515675422,0.124298119556493,-0.0182198718241652
0.280956439207684,-0.553099925122389,3.02684564634405,-0.0993423782603363,0.0114495363041596,-0.0803374708620363,0.0140752646406447
0.388741154867392,-0.600847779778932,4.66649992327946,-0.00458729532289589,-0.0998947281973405,0.112372010982604,0.0521468735407972
0.331917552450777,-0.715655450444258,4.99563697897754,0.0279475692082051,-0.096015276781107,-0.08477117162482,-0.018792393884219
0.496709562146232,-0.707733880827149,4.4823564657323,-0.0228009181839051,-0.0973658981880764,0.187592927879359,0.105287467805186
0.168467677931643,-0.969000413743334,4.32033039684625,-0.0382091610769027,-0.0924124451023741,-0.290032723137686,-0.168854087813811
0.107885930157872,-1.10466239250044,2.61347499275745,-0.0863757126612651,0.0503908351018175,0.0257939648874945,-0.186052813858925
0.0329669121611631,-1.04269597850008,4.64376294294671,-0.00685721840226038,-0.0997646157501932,-0.0680617995944487,0.161731029750551
0.105815943258731,-0.992620980040946,5.61593211207806,0.0785524434146245,-0.0618830641903923,-0.00570341231705662,0.111958062649531
0.279428427736225,-0.981194750145972,8.8167437089617,-0.0820772546666892,0.057125513270162,0.255689739144183,-0.045699283375188
0.279101971242226,-0.933758480327902,7.46903815258181,0.0375506754791008,0.0926819657272291,-0.0378771319730991,-0.0452456959091592
0.314371161384574,-0.85662378632655,6.10627074020265,0.0984391392628071,-0.0175993142252099,-0.0631699491204598,0.0947340082265621
0.465144806479484,-0.661075240495321,5.8665122661544,0.0914440486779528,-0.0404720392540851,0.059329596416957,0.236020585085314
0.540264302745657,-0.885564788082091,3.01047563707588,-0.0991416471668167,0.0130741652525288,0.17426114343299,-0.237563712839299
0.600555705545161,-0.945893868148287,4.93669970619769,0.0222434408770511,-0.0974947656951343,0.0380479619224534,0.0371656856289384
0.30847919922604,-1.05234077950272,4.82907004644201,0.0116416487724484,-0.0993200483983921,-0.303718155091569,-0.0071268629560417
0.271238333580121,-1.01263317263089,3.58265266082734,-0.0904299656092412,-0.0426898268901555,0.0531890999633224,0.0823974337619835
-0.0740561974806829,-1.00017184263623,2.59152068042547,-0.0852486900397623,0.0522748586464328,-0.260045841021042,-0.0398135286517697
-0.0670597040423986,-1.03509318955918,4.2105264025123,-0.0481059271909654,-0.087668807275436,0.0551024206292496,0.0527474603524892
-0.0368054680053436,-1.25166777876207,4.33912985074886,-0.0364652081743595,-0.0931143844569711,0.0667194442114146,-0.123460204745922
-0.0373044929701581,-1.21161999490731,5.70501273391205,0.0837462726271615,-0.0546494448375932,-0.084245297591976,0.0946972286923495
0.103879037691263,-1.11104357470841,4.85293492355196,0.0140083695478944,-0.0990139666037556,0.127175161113527,0.199590386802656
0.195327218680712,-1.25334376809573,4.80448063042247,0.00919615356414039,-0.0995762560032498,0.082252027425308,-0.0427239373840678
0.45572797825205,-1.2995718204584,5.63392609146715,0.0796531892658464,-0.0604596513368978,0.180747570305492,0.0142315989742289
0.293501140349371,-1.08861445074095,3.54371482208817,-0.0920232509240482,-0.0391372110576325,-0.0702035869786305,0.250094580775081
0.249758944280818,-1.27857560047781,5.44215977770112,0.0666698821515827,-0.0745327231080018,-0.110412078220136,-0.115428426628861
0.433361275643,-1.60626056388426,4.38695118368883,-0.0319723633600293,-0.0947510843271688,0.215574694722211,-0.232933879079282
0.290991755775326,-1.56230026543054,3.25356388241654,-0.0993737768817287,-0.0111737401196016,-0.042995742985945,0.0551340385733279
0.391500772253314,-1.5130498758491,6.10754454215909,0.0984614774353802,-0.0174739080128665,0.00204753904260738,0.066724297594305
0.604511776945796,-1.53441131160017,6.24897414582877,0.0999414855294141,-0.00342044882638315,0.113069519163068,-0.0179409869246901
0.444568184611321,-1.63458693099544,5.31720086595796,0.0568607341685827,-0.0822609075430716,-0.216804326503057,-0.0179147118521928
0.175513012053243,-1.82318157389165,3.8141322619307,-0.0782242078712951,-0.0622974582379444,-0.190830964686783,-0.12629718465827
0.054481012147568,-1.72811183257656,1.48345384599043,0.00872314714282902,0.0996188069790266,-0.129755147048504,-0.00454906566393407
0.0424756705996025,-1.39475358167911,0.953145556930429,0.0579121571167351,0.0815241194867297,-0.0699174986647006,0.251834131410718
-0.0538157606203911,-1.5275072565648,2.03074849721689,-0.0443905248644908,0.0896073730351193,-0.0519009063555028,-0.222361047920813
-0.0928164976429413,-1.3713839582981,1.03650437081273,0.0509231803624541,0.0860629403504956,-0.0899239173850043,0.0700603579162124
0.205754353636581,-1.49655649254565,0.828270226317027,0.067615120404694,0.073676288537485,0.230955730874828,-0.198848822785041
